player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,33,4,7,0,1,0,0,6,3,9,2,0,1,3,3,8,TRUE,2015-01-10,Alabama,H
W. Carmichael,F,13,0,1,0,0,0,0,1,1,2,2,0,0,0,4,0,TRUE,2015-01-10,Alabama,H
K. Punter,G,34,0,7,0,4,2,2,0,2,2,3,0,0,1,2,2,TRUE,2015-01-10,Alabama,H
D. Baulkman,G,13,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,TRUE,2015-01-10,Alabama,H
J. Richardson,G,34,6,13,1,3,4,7,0,3,3,0,3,1,3,1,17,TRUE,2015-01-10,Alabama,H
D. Reese,F,29,2,5,0,3,2,2,0,6,6,0,2,0,0,2,6,FALSE,2015-01-10,Alabama,H
T. Owens,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-10,Alabama,H
D. Mostella,G,8,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,FALSE,2015-01-10,Alabama,H
R. Hubbs III,G,30,2,10,1,4,0,0,0,4,4,0,0,0,2,2,5,FALSE,2015-01-10,Alabama,H
TEAM,NA,NA,14,45,2,17,8,11,8,21,29,7,5,2,13,15,38,FALSE,2015-01-10,Alabama,H
