player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,30,2,6,0,1,1,1,1,4,5,3,1,1,0,1,5,TRUE,2014-12-19,Tennessee Tech,H
D. Reese,F,18,2,6,1,1,0,0,0,4,4,0,0,1,1,0,5,TRUE,2014-12-19,Tennessee Tech,H
W. Carmichael,F,27,3,4,0,0,2,2,2,1,3,1,1,0,4,3,8,TRUE,2014-12-19,Tennessee Tech,H
K. Punter,G,25,4,9,0,0,0,2,1,1,2,1,0,1,1,2,8,TRUE,2014-12-19,Tennessee Tech,H
J. Richardson,G,38,5,10,2,3,7,10,0,4,4,3,4,0,2,0,19,TRUE,2014-12-19,Tennessee Tech,H
T. Owens,F,13,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,FALSE,2014-12-19,Tennessee Tech,H
D. Mostella,G,20,2,6,0,2,0,0,1,1,2,2,0,0,2,2,4,FALSE,2014-12-19,Tennessee Tech,H
I. Chiles,G,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-12-19,Tennessee Tech,H
R. Hubbs III,G,6,0,3,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2014-12-19,Tennessee Tech,H
D. Baulkman,G,18,3,4,2,2,2,3,3,0,3,0,2,1,0,0,10,FALSE,2014-12-19,Tennessee Tech,H
TEAM,NA,NA,22,50,5,11,12,18,11,18,29,11,8,5,11,9,61,FALSE,2014-12-19,Tennessee Tech,H
