player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,34,7,13,0,2,5,6,7,6,13,1,2,2,3,3,19,TRUE,2015-01-31,Auburn,H
D. Reese,F,31,2,8,1,5,6,6,2,3,5,0,0,0,0,4,11,TRUE,2015-01-31,Auburn,H
R. Hubbs III,G,32,2,6,1,3,0,0,2,1,3,1,1,0,0,1,5,TRUE,2015-01-31,Auburn,H
J. Richardson,G,38,4,11,0,4,7,8,1,3,4,6,2,0,5,2,15,TRUE,2015-01-31,Auburn,H
K. Punter,G,32,5,7,3,4,4,7,0,2,2,2,2,0,2,2,17,TRUE,2015-01-31,Auburn,H
T. Owens,F,11,0,1,0,0,2,2,0,1,1,0,0,0,0,3,2,FALSE,2015-01-31,Auburn,H
W. Carmichael,F,6,0,2,0,0,0,0,1,0,1,0,0,1,1,2,0,FALSE,2015-01-31,Auburn,H
D. Mostella,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Auburn,H
D. Baulkman,G,12,0,0,0,0,2,2,1,1,2,1,0,0,2,3,2,FALSE,2015-01-31,Auburn,H
TEAM,NA,NA,20,49,5,19,26,31,15,19,34,11,7,3,13,20,71,FALSE,2015-01-31,Auburn,H
