player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,31,6,8,0,0,2,5,3,5,8,2,4,1,2,2,14,TRUE,2015-01-13,Arkansas,H
D. Reese,F,30,3,8,0,0,1,4,2,4,6,2,1,1,1,0,7,TRUE,2015-01-13,Arkansas,H
R. Hubbs III,G,28,6,7,2,2,2,2,0,2,2,0,2,0,1,0,16,TRUE,2015-01-13,Arkansas,H
D. Baulkman,G,20,0,4,0,2,1,4,1,1,2,1,1,0,1,0,1,TRUE,2015-01-13,Arkansas,H
J. Richardson,G,35,8,11,2,4,2,2,2,3,5,4,2,0,1,3,20,TRUE,2015-01-13,Arkansas,H
W. Carmichael,F,17,1,2,0,0,0,0,2,0,2,0,0,2,2,3,2,FALSE,2015-01-13,Arkansas,H
T. Owens,F,4,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2015-01-13,Arkansas,H
K. Punter,G,22,1,8,0,2,6,9,1,5,6,1,1,0,3,1,8,FALSE,2015-01-13,Arkansas,H
D. Mostella,G,13,2,4,2,3,0,0,0,1,1,1,0,0,2,1,6,FALSE,2015-01-13,Arkansas,H
TEAM,NA,NA,27,53,6,13,14,26,11,22,33,11,11,5,14,12,74,FALSE,2015-01-13,Arkansas,H
