game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401390830,2022-01-03,Arizona,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401390830,2022-01-03,Arizona,Washington,2,1,19:48,2388,2388,Jamal Bey missed Three Point Jumper.,0,0,0,12,0.9806561564297007,0.5,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Arizona,FALSE
401390830,2022-01-03,Arizona,Washington,3,1,19:45,2385,2385,Arizona Defensive Rebound.,0,0,0,3,0.9806335951192116,0.5,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401390830,2022-01-03,Arizona,Washington,4,1,19:27,2367,2367,Kerr Kriisa made Three Point Jumper. Assisted by Azuolas Tubelis.,3,0,3,18,0.9850282545067576,0.5668642200525459,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,Arizona,made,Kerr Kriisa,Azuolas Tubelis,TRUE,FALSE,Arizona,Washington,FALSE
401390830,2022-01-03,Arizona,Washington,5,1,19:01,2341,2341,Emmitt Matthews Jr. missed Jumper.,3,0,3,26,0.9849199700607736,0.5676973503854481,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,Washington,Arizona,FALSE
401390830,2022-01-03,Arizona,Washington,6,1,18:58,2338,2338,Christian Koloko Defensive Rebound.,3,0,3,3,0.9849071552029514,0.5677942937744409,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401390830,2022-01-03,Arizona,Washington,7,1,18:56,2336,2336,Christian Koloko Turnover.,3,0,3,2,0.9848985740895099,0.567859012067762,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401390830,2022-01-03,Arizona,Washington,8,1,18:56,2336,2336,Jamal Bey Steal.,3,0,3,0,0.9848985740895099,0.567859012067762,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401390830,2022-01-03,Arizona,Washington,9,1,18:49,2329,2329,Jamal Bey made Three Point Jumper. Assisted by Emmitt Matthews Jr..,3,3,0,7,0.9801921312807882,0.5,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,Washington,made,Jamal Bey,Emmitt Matthews Jr,TRUE,FALSE,Washington,Arizona,FALSE
401390830,2022-01-03,Arizona,Washington,10,1,18:37,2317,2317,Azuolas Tubelis Turnover.,3,3,0,12,0.9800922701302602,0.5,4,4,24.5,153,"c(""Deron White"", "" Scott Brown"", "" Randy Richardson"")","Tucson, AZ",McKale Center,14644,12496,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
