game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371639,2022-01-03,Houston Baptist,Ecclesia College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401371639,2022-01-03,Houston Baptist,Ecclesia College,2,1,19:39,2379,2379,Za-Ontay Boothman made Three Point Jumper. Assisted by Jade Tse.,3,0,3,21,0.5664842054392724,0.5664842054392724,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,Houston Baptist,made,Za-Ontay Boothman,Jade Tse,TRUE,FALSE,Houston Baptist,Ecclesia College,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,3,1,19:11,2351,2351,Jaquan Dotson Turnover.,3,0,3,28,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Houston Baptist,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,4,1,19:11,2351,2351,Jade Tse Steal.,3,0,3,0,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Houston Baptist,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,5,1,19:07,2347,2347,Jade Tse missed Layup.,3,0,3,4,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,Houston Baptist,missed,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,6,1,19:07,2347,2347,Terrell Green Block.,3,0,3,0,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,7,1,19:07,2347,2347,Houston Baptist Offensive Rebound.,3,0,3,0,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,8,1,18:57,2337,2337,Zach Iyeyemi made Layup.,5,0,5,10,0.6118231626763937,0.6118231626763937,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,Houston Baptist,made,Zach Iyeyemi,NA,FALSE,FALSE,Houston Baptist,Ecclesia College,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,9,1,18:33,2313,2313,Joey Gobert missed Three Point Jumper.,5,0,5,24,0.6130833227719602,0.6130833227719602,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,Ecclesia College,missed,Joey Gobert,NA,TRUE,FALSE,Ecclesia College,Houston Baptist,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,10,1,18:30,2310,2310,Houston Baptist Defensive Rebound.,5,0,5,3,0.6132418476035681,0.6132418476035681,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Houston Baptist,FALSE
401371639,2022-01-03,Houston Baptist,Ecclesia College,11,1,18:17,2297,2297,Foul on Wisdom Kowouto.,5,0,5,13,0.6139311882706047,0.6139311882706047,4,4,NA,NA,"c(""Bobby Bissant"", "" Rodrick Dixon"", "" Brent  Simmons"")","Houston, TX",Sharp Gymnasium,1000,201,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
