game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364359,2022-01-03,Iowa,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401364359,2022-01-03,Iowa,Maryland,2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364359,2022-01-03,Iowa,Maryland,3,1,19:42,2382,2382,Filip Rebraca made Layup. Assisted by Jordan Bohannon.,2,0,2,18,0.8454608880616182,0.5444053698559008,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,28.000000000000004,84.80888888888889,Iowa,made,Filip Rebraca,Jordan Bohannon,FALSE,FALSE,Iowa,Maryland,FALSE
401364359,2022-01-03,Iowa,Maryland,4,1,19:25,2365,2365,Eric Ayala missed Jumper.,2,0,2,17,0.845305130288147,0.5447677378565356,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,18,10.444444444444443,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Iowa,FALSE
401364359,2022-01-03,Iowa,Maryland,5,1,19:25,2365,2365,Keegan Murray Defensive Rebound.,2,0,2,0,0.845305130288147,0.5447677378565356,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,FALSE
401364359,2022-01-03,Iowa,Maryland,6,1,19:19,2359,2359,Keegan Murray made Dunk.,4,0,4,6,0.8673679811086266,0.5890749814831373,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,23,85.85333333333332,Iowa,made,Keegan Murray,NA,FALSE,FALSE,Iowa,Maryland,FALSE
401364359,2022-01-03,Iowa,Maryland,7,1,18:44,2324,2324,Eric Ayala made Three Point Jumper. Assisted by Fatts Russell.,4,3,1,35,0.8325260468000729,0.5228765001888255,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,45,18.799999999999997,Maryland,made,Eric Ayala,Fatts Russell,TRUE,FALSE,Maryland,Iowa,FALSE
401364359,2022-01-03,Iowa,Maryland,8,1,18:30,2310,2310,Keegan Murray missed Three Point Jumper.,4,3,1,14,0.8322866775048845,0.5230316804761159,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,7,70.18666666666667,Iowa,missed,Keegan Murray,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401364359,2022-01-03,Iowa,Maryland,9,1,18:30,2310,2310,Joe Toussaint Offensive Rebound.,4,3,1,0,0.8322866775048845,0.5230316804761159,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364359,2022-01-03,Iowa,Maryland,10,1,18:23,2303,2303,Patrick McCaffery made Three Point Jumper. Assisted by Joe Toussaint.,7,3,4,7,0.8674460463751277,0.5914634446048885,4,4,9.5,151.5,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10327,2,80.6311111111111,Iowa,made,Patrick McCaffery,Joe Toussaint,TRUE,FALSE,Iowa,Maryland,FALSE
