game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,2,1,19:40,2380,2380,Javion May missed Three Point Jumper.,0,0,0,20,0.7825980601423931,0.5,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,Sam Houston,missed,Javion May,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,3,1,19:36,2376,2376,Tristan Ikpe Offensive Rebound.,0,0,0,4,0.7825091009299616,0.5,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,4,1,19:32,2372,2372,Jaden Ray made Jumper. Assisted by Tristan Ikpe.,2,0,2,4,0.8113446916195696,0.5446180346713736,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,Sam Houston,made,Jaden Ray,Tristan Ikpe,FALSE,FALSE,Sam Houston,UT Rio Grande Valley,FALSE
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,5,1,19:12,2352,2352,Mike Adewunmi missed Three Point Jumper.,2,0,2,20,0.8112018956417654,0.5450475200660853,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,6,1,19:09,2349,2349,UT Rio Grande Valley Offensive Rebound.,2,0,2,3,0.8111799073590105,0.5451124007901187,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,7,1,18:50,2330,2330,BJ Simmons missed Jumper.,2,0,2,19,0.811037005860522,0.5455259319330696,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,UT Rio Grande Valley,missed,BJ Simmons,NA,FALSE,FALSE,UT Rio Grande Valley,Sam Houston,FALSE
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,8,1,18:45,2325,2325,Savion Flagg Defensive Rebound.,2,0,2,5,0.8109983182857101,0.5456354795997193,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Sam Houston,FALSE
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,9,1,18:39,2319,2319,Demarkus Lampley missed Jumper.,2,0,2,6,0.8109512759502006,0.5457673174479175,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston,UT Rio Grande Valley,FALSE
401371450,2022-01-03,Sam Houston,UT Rio Grande Valley,10,1,18:35,2315,2315,Mike Adewunmi Defensive Rebound.,2,0,2,4,0.810919533569789,0.5458554347780128,4,4,8,148,"c(""Winston Stith"", "" Larry Spaulding"", "" Kevin  Virginillio"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,131,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UT Rio Grande Valley,FALSE
