player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osunniyi,F,30,8,10,0,0,0,1,1,10,11,0,1,4,0,4,16,TRUE,2021-11-21,Marquette,N
J. Adaway,G,38,7,11,0,1,0,0,1,3,4,0,1,1,1,4,14,TRUE,2021-11-21,Marquette,N
J. Holmes,G,38,5,14,1,4,8,12,3,10,13,4,1,0,1,2,19,TRUE,2021-11-21,Marquette,N
D. Welch,G,26,2,7,1,5,0,0,0,4,4,3,4,1,1,3,5,TRUE,2021-11-21,Marquette,N
K. Lofton,G,36,5,10,0,4,2,2,0,3,3,4,2,0,3,3,12,TRUE,2021-11-21,Marquette,N
O. Durosinmi,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2021-11-21,Marquette,N
A. Coulibaly,F,8,1,3,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2021-11-21,Marquette,N
J. Ndjock-Tadjore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-21,Marquette,N
L. Brown,G,16,0,4,0,3,2,2,1,1,2,0,0,0,3,0,2,FALSE,2021-11-21,Marquette,N
J. Saizonou,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-21,Marquette,N
Q. Adams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-11-21,Marquette,N
TEAM,NA,NA,28,59,2,17,12,17,7,33,40,11,9,8,13,21,70,FALSE,2021-11-21,Marquette,N
