player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osunniyi,F,13,2,4,0,0,1,1,0,4,4,0,0,2,2,0,5,TRUE,2021-11-14,Canisius,H
J. Adaway,G,37,7,12,0,1,2,2,1,5,6,2,0,0,1,1,16,TRUE,2021-11-14,Canisius,H
J. Holmes,G,35,5,10,0,4,7,11,0,9,9,3,2,0,5,3,17,TRUE,2021-11-14,Canisius,H
D. Welch,G,37,2,5,1,4,2,2,3,2,5,2,1,3,2,2,7,TRUE,2021-11-14,Canisius,H
K. Lofton,G,40,4,15,1,6,8,9,0,5,5,4,2,0,2,3,17,TRUE,2021-11-14,Canisius,H
O. Durosinmi,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-14,Canisius,H
A. Coulibaly,F,25,3,6,0,0,1,2,1,0,1,0,0,3,1,4,7,FALSE,2021-11-14,Canisius,H
L. Brown,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-14,Canisius,H
Q. Adams,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-14,Canisius,H
TEAM,NA,NA,23,53,2,15,21,27,8,29,37,11,5,8,14,16,69,FALSE,2021-11-14,Canisius,H
