player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osunniyi,F,21,4,6,0,0,1,2,2,4,6,0,1,7,2,2,9,TRUE,2021-11-09,Siena,H
L. Brown,G,17,1,2,0,0,4,4,1,2,3,0,0,0,1,0,6,TRUE,2021-11-09,Siena,H
J. Holmes,G,38,6,13,2,4,3,5,1,3,4,1,1,0,1,3,17,TRUE,2021-11-09,Siena,H
D. Welch,G,32,4,12,2,7,1,2,3,4,7,1,2,0,1,3,11,TRUE,2021-11-09,Siena,H
K. Lofton,G,38,7,14,0,2,3,4,1,5,6,6,1,0,1,1,17,TRUE,2021-11-09,Siena,H
O. Durosinmi,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-09,Siena,H
A. Coulibaly,F,17,6,7,0,0,0,1,2,2,4,1,1,1,0,3,12,FALSE,2021-11-09,Siena,H
J. Ndjock-Tadjore,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-09,Siena,H
J. Saizonou,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Siena,H
Q. Adams,G,25,1,3,0,0,1,3,0,2,2,1,1,0,0,1,3,FALSE,2021-11-09,Siena,H
TEAM,NA,NA,29,58,4,14,13,21,11,26,37,10,7,8,6,13,75,FALSE,2021-11-09,Siena,H
