player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,33,4,12,1,5,2,2,1,10,11,0,0,0,2,3,11,TRUE,2019-02-23,San Diego,A
J. Hunter,C,26,2,4,0,0,0,0,3,8,11,2,0,4,1,2,4,TRUE,2019-02-23,San Diego,A
T. Krebs,G,31,4,5,2,2,0,0,1,1,2,0,0,0,1,2,10,TRUE,2019-02-23,San Diego,A
T. Kuhse,G,38,3,10,0,3,4,6,0,1,1,3,3,1,1,3,10,TRUE,2019-02-23,San Diego,A
J. Ford,G,39,7,12,2,2,5,8,0,6,6,2,1,0,2,0,21,TRUE,2019-02-23,San Diego,A
M. Tass,F,16,3,5,0,0,2,3,4,2,6,1,0,0,4,2,8,FALSE,2019-02-23,San Diego,A
E. Thomas,F,9,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-02-23,San Diego,A
D. Fotu,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-23,San Diego,A
D. Sheets,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-23,San Diego,A
J. Perry,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-23,San Diego,A
Q. Clinton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,San Diego,A
A. Mudronja,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-02-23,San Diego,A
TEAM,NA,NA,24,52,5,13,13,19,11,32,43,8,4,5,12,17,66,FALSE,2019-02-23,San Diego,A
