player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,26,4,8,1,2,0,2,2,4,6,0,1,0,2,2,9,TRUE,2018-11-11,Utah Valley,H
E. Thomas,F,15,1,2,0,1,2,2,0,3,3,1,1,0,0,3,4,TRUE,2018-11-11,Utah Valley,H
J. Hunter,C,21,4,7,0,0,3,3,3,5,8,2,2,0,1,1,11,TRUE,2018-11-11,Utah Valley,H
T. Krebs,G,23,5,10,1,2,2,2,0,2,2,1,0,0,0,0,13,TRUE,2018-11-11,Utah Valley,H
J. Ford,G,34,11,17,4,6,9,10,0,2,2,3,4,0,1,2,35,TRUE,2018-11-11,Utah Valley,H
K. Clark,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-11,Utah Valley,H
D. Sheets,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-11,Utah Valley,H
M. Tass,F,10,2,3,0,0,0,0,2,2,4,0,0,0,0,1,4,FALSE,2018-11-11,Utah Valley,H
D. Fotu,F,24,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,FALSE,2018-11-11,Utah Valley,H
J. Perry,C,13,2,3,1,2,0,1,0,2,2,0,0,0,2,3,5,FALSE,2018-11-11,Utah Valley,H
A. Mudronja,G,8,2,2,1,1,1,2,1,2,3,1,0,0,2,0,6,FALSE,2018-11-11,Utah Valley,H
Q. Clinton,G,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-11,Utah Valley,H
T. Kuhse,G,16,1,1,0,0,1,2,1,1,2,3,1,0,0,0,3,FALSE,2018-11-11,Utah Valley,H
TEAM,NA,NA,33,56,8,16,18,25,9,28,37,11,9,0,10,13,92,FALSE,2018-11-11,Utah Valley,H
