player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,37,8,16,4,7,0,0,2,6,8,0,1,0,0,3,20,TRUE,2018-11-14,New Mexico State,A
E. Thomas,F,25,3,8,2,5,1,3,1,1,2,1,0,0,1,1,9,TRUE,2018-11-14,New Mexico State,A
J. Hunter,C,14,1,1,0,0,0,0,2,3,5,0,1,0,1,5,2,TRUE,2018-11-14,New Mexico State,A
T. Krebs,G,21,0,0,0,0,2,2,0,5,5,0,0,0,1,3,2,TRUE,2018-11-14,New Mexico State,A
J. Ford,G,40,8,20,1,7,11,11,0,2,2,5,3,0,1,1,28,TRUE,2018-11-14,New Mexico State,A
M. Tass,F,21,2,5,1,2,0,0,2,3,5,1,0,0,2,3,5,FALSE,2018-11-14,New Mexico State,A
D. Fotu,F,18,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,FALSE,2018-11-14,New Mexico State,A
J. Perry,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-11-14,New Mexico State,A
T. Kuhse,G,21,2,3,1,1,0,0,0,1,1,1,0,0,2,3,5,FALSE,2018-11-14,New Mexico State,A
TEAM,NA,NA,25,54,9,22,14,16,7,27,34,9,5,0,8,21,73,FALSE,2018-11-14,New Mexico State,A
