player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,30,6,11,5,8,1,2,0,2,2,2,0,0,0,1,18,TRUE,2018-12-10,CSU Fullerton,H
E. Thomas,F,17,2,4,0,1,0,0,0,1,1,0,1,0,1,2,4,TRUE,2018-12-10,CSU Fullerton,H
J. Hunter,C,32,9,13,0,0,0,0,3,7,10,2,3,3,1,2,18,TRUE,2018-12-10,CSU Fullerton,H
T. Kuhse,G,38,1,6,1,2,8,8,1,3,4,10,0,0,1,2,11,TRUE,2018-12-10,CSU Fullerton,H
J. Ford,G,38,7,12,5,6,0,0,0,0,0,3,1,0,0,2,19,TRUE,2018-12-10,CSU Fullerton,H
M. Tass,F,7,2,2,0,0,0,0,0,1,1,0,0,0,2,3,4,FALSE,2018-12-10,CSU Fullerton,H
D. Fotu,F,21,2,5,0,3,1,2,3,3,6,1,1,0,1,0,5,FALSE,2018-12-10,CSU Fullerton,H
J. Perry,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-10,CSU Fullerton,H
T. Krebs,G,14,0,1,0,1,2,2,0,3,3,0,0,1,1,1,2,FALSE,2018-12-10,CSU Fullerton,H
Q. Clinton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-10,CSU Fullerton,H
A. Mudronja,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-10,CSU Fullerton,H
TEAM,NA,NA,29,54,11,21,12,14,9,21,30,18,6,4,8,13,81,FALSE,2018-12-10,CSU Fullerton,H
