player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,36,8,15,0,4,8,8,0,4,4,1,2,1,1,1,24,TRUE,2019-01-19,San Diego,H
J. Hunter,C,17,4,6,0,0,2,3,4,2,6,1,1,0,0,3,10,TRUE,2019-01-19,San Diego,H
T. Krebs,G,37,3,10,1,2,1,1,3,10,13,1,2,0,2,1,8,TRUE,2019-01-19,San Diego,H
T. Kuhse,G,27,0,4,0,0,4,4,0,3,3,5,0,0,1,4,4,TRUE,2019-01-19,San Diego,H
J. Ford,G,40,8,17,4,7,1,4,0,3,3,1,3,0,1,1,21,TRUE,2019-01-19,San Diego,H
M. Tass,F,21,4,7,0,0,1,1,3,4,7,0,1,0,1,2,9,FALSE,2019-01-19,San Diego,H
E. Thomas,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-19,San Diego,H
D. Fotu,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2019-01-19,San Diego,H
J. Perry,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,San Diego,H
Q. Clinton,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,San Diego,H
A. Mudronja,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-19,San Diego,H
TEAM,NA,NA,27,62,5,15,17,21,12,28,40,10,9,1,7,17,76,FALSE,2019-01-19,San Diego,H
