player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,25,2,9,0,3,2,2,2,5,7,1,2,0,1,1,6,TRUE,2018-12-19,Bucknell,H
D. Fotu,F,24,1,2,1,1,0,0,0,8,8,1,0,0,1,2,3,TRUE,2018-12-19,Bucknell,H
J. Hunter,C,29,7,10,0,0,1,1,2,5,7,2,0,0,1,2,15,TRUE,2018-12-19,Bucknell,H
T. Kuhse,G,25,3,5,0,0,0,0,0,1,1,4,0,0,2,2,6,TRUE,2018-12-19,Bucknell,H
J. Ford,G,32,11,19,4,6,2,2,1,2,3,2,0,0,3,1,28,TRUE,2018-12-19,Bucknell,H
M. Tass,F,8,1,1,0,0,0,0,2,2,4,2,1,1,0,1,2,FALSE,2018-12-19,Bucknell,H
E. Thomas,F,18,2,4,2,4,0,0,1,2,3,1,2,0,0,3,6,FALSE,2018-12-19,Bucknell,H
D. Sheets,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Bucknell,H
J. Perry,C,5,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2018-12-19,Bucknell,H
T. Krebs,G,24,5,10,2,5,0,0,0,5,5,3,1,0,1,2,12,FALSE,2018-12-19,Bucknell,H
Q. Clinton,G,5,1,1,1,1,0,0,0,0,0,2,0,0,0,0,3,FALSE,2018-12-19,Bucknell,H
A. Mudronja,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-19,Bucknell,H
TEAM,NA,NA,35,64,10,21,5,5,11,33,44,18,6,1,10,14,85,FALSE,2018-12-19,Bucknell,H
