player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,33,2,7,1,4,2,2,1,8,9,1,1,0,2,2,7,TRUE,2019-02-21,Pacific,A
J. Hunter,C,26,2,2,0,0,1,2,0,7,7,3,0,3,2,3,5,TRUE,2019-02-21,Pacific,A
T. Krebs,G,29,2,6,1,3,0,0,1,6,7,2,0,0,2,3,5,TRUE,2019-02-21,Pacific,A
T. Kuhse,G,35,2,5,1,1,0,0,1,3,4,2,2,0,0,2,5,TRUE,2019-02-21,Pacific,A
J. Ford,G,36,11,20,4,7,2,4,2,5,7,0,1,0,1,2,28,TRUE,2019-02-21,Pacific,A
M. Tass,F,10,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,FALSE,2019-02-21,Pacific,A
E. Thomas,F,14,1,2,1,2,1,2,0,0,0,0,0,0,2,0,4,FALSE,2019-02-21,Pacific,A
D. Fotu,F,6,0,2,0,2,0,0,0,2,2,0,0,1,1,0,0,FALSE,2019-02-21,Pacific,A
D. Sheets,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Pacific,A
J. Perry,C,4,1,3,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2019-02-21,Pacific,A
Q. Clinton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-21,Pacific,A
A. Mudronja,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Pacific,A
TEAM,NA,NA,22,48,8,19,6,10,7,33,40,10,5,4,11,16,58,FALSE,2019-02-21,Pacific,A
