player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McLean,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-12-08,Army,H
A. ParzychA,F,7,0,1,0,0,4,4,0,0,0,1,1,0,0,0,4,TRUE,2008-12-08,Army,H
A. LyellA,F,25,1,3,0,1,0,0,0,1,1,0,0,1,3,3,2,TRUE,2008-12-08,Army,H
B. LathamB,F,21,1,4,1,2,0,0,0,2,2,3,1,1,3,1,3,TRUE,2008-12-08,Army,H
C. GreshamC,F,36,5,10,4,6,0,2,3,4,7,2,2,0,2,3,14,TRUE,2008-12-08,Army,H
N. PontesN,C,15,2,2,0,0,4,6,1,0,1,2,1,0,1,1,8,FALSE,2008-12-08,Army,H
J. Wright,C,18,2,6,0,0,0,1,2,0,2,0,0,0,1,1,4,FALSE,2008-12-08,Army,H
P. Lambert,G,22,4,6,3,5,0,0,0,0,0,0,1,0,1,1,11,FALSE,2008-12-08,Army,H
C. Birrell,G,22,0,5,0,3,0,0,0,4,4,4,1,0,4,2,0,FALSE,2008-12-08,Army,H
S. Leclerc,G,22,0,1,0,1,0,0,1,2,3,1,0,0,3,2,0,FALSE,2008-12-08,Army,H
M. Chroney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-08,Army,H
A. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-08,Army,H
TEAM,NA,NA,16,40,8,18,8,13,11,15,26,13,7,2,18,15,48,FALSE,2008-12-08,Army,H
