player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. LyellA,F,35,3,8,2,5,0,0,0,2,2,1,0,0,2,3,8,TRUE,2008-12-05,Iowa,A
C. GreshamC,F,36,2,11,0,3,2,2,0,3,3,2,0,0,3,2,6,TRUE,2008-12-05,Iowa,A
B. LathamB,F,26,3,6,0,1,2,3,1,2,3,0,1,1,1,2,8,TRUE,2008-12-05,Iowa,A
J. Wright,C,23,0,3,0,0,0,0,1,3,4,0,0,0,0,1,0,TRUE,2008-12-05,Iowa,A
C. Birrell,G,31,2,4,2,4,0,0,0,3,3,3,1,0,2,0,6,TRUE,2008-12-05,Iowa,A
R. McLean,F,12,0,1,0,0,2,2,1,1,2,0,0,0,0,1,2,FALSE,2008-12-05,Iowa,A
A. ParzychA,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-05,Iowa,A
N. PontesN,C,8,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-12-05,Iowa,A
P. Lambert,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-05,Iowa,A
S. Leclerc,G,14,0,0,0,0,3,4,0,0,0,0,1,0,1,2,3,FALSE,2008-12-05,Iowa,A
A. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-05,Iowa,A
TEAM,NA,NA,11,37,5,15,9,11,3,15,18,6,3,1,11,15,36,FALSE,2008-12-05,Iowa,A
