player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. KuksiksR,F,37,5,11,3,7,2,3,2,3,5,2,2,0,2,5,15,TRUE,2010-03-11,Stanford,N
E. Boateng,C,31,4,4,0,0,5,8,6,9,15,2,0,1,3,3,13,TRUE,2010-03-11,Stanford,N
D. Glasser,G,38,5,13,2,6,2,4,2,4,6,3,3,0,2,3,14,TRUE,2010-03-11,Stanford,N
T. Abbott,G,35,4,16,1,7,1,1,1,2,3,3,1,0,4,2,10,TRUE,2010-03-11,Stanford,N
J. McMillan,G,20,1,3,0,0,0,0,0,1,1,1,0,0,2,1,2,TRUE,2010-03-11,Stanford,N
T. Rohde,F,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-03-11,Stanford,N
J. Shipp,G,22,2,7,1,5,2,2,0,1,1,0,0,1,1,4,7,FALSE,2010-03-11,Stanford,N
T. Lockett,G,8,0,0,0,0,0,0,1,0,1,0,0,0,3,5,0,FALSE,2010-03-11,Stanford,N
D. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Stanford,N
TEAM,NA,NA,21,54,7,25,12,18,15,21,36,11,7,2,17,23,61,FALSE,2010-03-11,Stanford,N
