player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. KuksiksR,F,24,1,7,0,4,0,0,2,0,2,1,0,0,0,3,2,TRUE,2010-02-27,California,A
E. Boateng,C,27,2,2,0,0,0,4,2,8,10,2,0,0,4,1,4,TRUE,2010-02-27,California,A
D. Glasser,G,34,1,8,0,5,0,0,0,3,3,3,0,0,1,1,2,TRUE,2010-02-27,California,A
T. Abbott,G,32,4,13,0,6,0,0,1,2,3,0,3,1,0,0,8,TRUE,2010-02-27,California,A
J. McMillan,G,22,2,6,1,4,0,0,0,1,1,0,2,0,0,0,5,TRUE,2010-02-27,California,A
T. Rohde,F,11,1,1,0,0,0,0,2,0,2,1,0,0,0,1,2,FALSE,2010-02-27,California,A
V. Rudd,F,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-27,California,A
R. Pateev,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,California,A
J. Shipp,G,25,6,9,2,2,0,0,2,2,4,0,0,0,1,2,14,FALSE,2010-02-27,California,A
T. Lockett,G,19,3,5,0,0,1,2,1,4,5,0,0,0,0,1,7,FALSE,2010-02-27,California,A
D. Walker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,California,A
TEAM,NA,NA,21,53,3,22,1,6,11,20,31,7,5,1,8,9,46,FALSE,2010-02-27,California,A
