player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. KuksiksR,F,34,3,7,1,4,0,0,0,3,3,2,1,0,1,2,7,TRUE,2010-01-10,Washington State,H
E. Boateng,C,24,5,8,0,0,1,2,3,6,9,0,1,0,1,1,11,TRUE,2010-01-10,Washington State,H
D. Glasser,G,31,3,8,0,2,0,0,0,4,4,5,3,0,3,0,6,TRUE,2010-01-10,Washington State,H
T. Abbott,G,33,7,15,3,8,0,0,0,11,11,4,2,1,0,2,17,TRUE,2010-01-10,Washington State,H
J. McMillan,G,28,3,8,2,6,0,0,1,1,2,6,0,0,1,1,8,TRUE,2010-01-10,Washington State,H
T. Rohde,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Washington State,H
V. Rudd,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Washington State,H
R. Pateev,C,14,2,2,0,0,2,2,1,0,1,1,1,1,0,2,6,FALSE,2010-01-10,Washington State,H
J. Shipp,G,5,2,3,0,0,0,0,0,2,2,1,0,0,0,0,4,FALSE,2010-01-10,Washington State,H
T. Lockett,G,20,5,7,0,1,2,2,2,0,2,2,0,0,1,4,12,FALSE,2010-01-10,Washington State,H
B. Thompson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-10,Washington State,H
D. Walker,G,5,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,FALSE,2010-01-10,Washington State,H
M. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Washington State,H
TEAM,NA,NA,30,59,6,22,5,6,8,28,36,22,8,3,8,13,71,FALSE,2010-01-10,Washington State,H
