game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369907,2022-02-23,Georgia Tech,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401369907,2022-02-23,Georgia Tech,Virginia Tech,2,1,19:37,2377,2377,Storm Murphy missed Jumper.,0,0,0,23,0.261074832049342,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Virginia Tech,missed,Storm Murphy,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,3,1,19:32,2372,2372,Jordan Usher Defensive Rebound.,0,0,0,5,0.2611777035447744,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,4,1,19:11,2351,2351,Kyle Sturdivant missed Three Point Jumper.,0,0,0,21,0.2616168435472148,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,5,1,19:08,2348,2348,Jordan Usher Offensive Rebound.,0,0,0,3,0.2616805245986274,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,6,1,19:01,2341,2341,Michael Devoe missed Layup.,0,0,0,7,0.26183004791533204,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,7,1,18:58,2338,2338,Justyn Mutts Defensive Rebound.,0,0,0,3,0.2618945321809072,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,8,1,18:50,2330,2330,Keve Aluma missed Jumper.,0,0,0,8,0.26206768196352737,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,9,1,18:46,2326,2326,Virginia Tech Offensive Rebound.,0,0,0,4,0.2621549114782574,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,10,1,18:33,2313,2313,Foul on Justyn Mutts.,0,0,0,13,0.26244145664076934,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,11,1,18:33,2313,2313,Justyn Mutts Turnover.,0,0,0,0,0.26244145664076934,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,12,1,18:16,2296,2296,Jordan Usher missed Jumper.,0,0,0,17,0.2628233172356015,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,13,1,18:15,2295,2295,Virginia Tech Deadball Team Rebound.,0,0,0,1,0.2628460354764457,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,14,1,18:15,2295,2295,Foul on Rodney Howard.,0,0,0,0,0.2628460354764457,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,15,1,17:57,2277,2277,Hunter Cattoor missed Three Point Jumper.,0,0,0,18,0.2632599043576381,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,16,1,17:55,2275,2275,Georgia Tech Defensive Rebound.,0,0,0,2,0.26330647306065347,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,17,1,17:34,2254,2254,Rodney Howard Turnover.,0,0,0,21,0.26380261591671533,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,18,1,17:34,2254,2254,Keve Aluma Steal.,0,0,0,0,0.26380261591671533,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,19,1,17:25,2245,2245,Nahiem Alleyne made Three Point Jumper. Assisted by Hunter Cattoor.,0,3,-3,9,0.21239018140564092,0.42913134152548055,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Virginia Tech,made,Nahiem Alleyne,Hunter Cattoor,TRUE,FALSE,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,20,1,16:57,2217,2217,Khalid Moore missed Jumper.,0,3,-3,28,0.21233746211291238,0.42818500324584097,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,21,1,16:53,2213,2213,Georgia Tech Offensive Rebound.,0,3,-3,4,0.2123311566320042,0.4280492384276799,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,22,1,16:37,2197,2197,Jordan Usher made Three Point Jumper. Assisted by Michael Devoe.,3,3,0,16,0.26521762954963646,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Georgia Tech,made,Jordan Usher,Michael Devoe,TRUE,FALSE,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,23,1,16:06,2166,2166,Nahiem Alleyne missed Jumper.,3,3,0,31,0.26603107918786145,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,24,1,16:00,2160,2160,Keve Aluma Offensive Rebound.,3,3,0,6,0.2661921437468618,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,25,1,16:00,2160,2160,Keve Aluma missed Layup.,3,3,0,0,0.2661921437468618,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,26,1,15:57,2157,2157,Dallan Coleman Defensive Rebound.,3,3,0,3,0.2662731007103695,0.5,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,27,1,15:56,2156,2156,Jordan Usher made Dunk. Assisted by Michael Devoe.,5,3,2,1,0.30683416154922966,0.5494661865413782,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Georgia Tech,made,Jordan Usher,Michael Devoe,FALSE,FALSE,Georgia Tech,Virginia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,28,1,15:41,2141,2141,Storm Murphy missed Three Point Jumper.,5,3,2,15,0.30757997738417725,0.5498150985748921,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,Virginia Tech,missed,Storm Murphy,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,FALSE
401369907,2022-02-23,Georgia Tech,Virginia Tech,29,1,15:38,2138,2138,Michael Devoe Defensive Rebound.,5,3,2,3,0.3077303162446857,0.549885098381004,4,4,-6.5,131,"c(""Tim Clougherty"", "" Roger Ayers"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,4150,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,FALSE
