game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367518,2022-02-23,Little Rock,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401367518,2022-02-23,Little Rock,Appalachian State,2,1,19:42,2382,2382,Little Rock  Turnover.,0,0,0,18,0.24582763594556917,0.5,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,FALSE
401367518,2022-02-23,Little Rock,Appalachian State,3,1,19:32,2372,2372,Adrian Delph missed Layup.,0,0,0,10,0.24603997094713656,0.5,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Little Rock,FALSE
401367518,2022-02-23,Little Rock,Appalachian State,4,1,19:29,2369,2369,Jovan Stulic Defensive Rebound.,0,0,0,3,0.2461041922051437,0.5,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
401367518,2022-02-23,Little Rock,Appalachian State,5,1,19:11,2351,2351,Nikola Maric missed Three Point Jumper.,0,0,0,18,0.24649464463413442,0.5,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,Little Rock,missed,Nikola Maric,NA,TRUE,FALSE,Little Rock,Appalachian State,FALSE
401367518,2022-02-23,Little Rock,Appalachian State,6,1,19:09,2349,2349,Adrian Delph Defensive Rebound.,0,0,0,2,0.24653857665759676,0.5,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,FALSE
401367518,2022-02-23,Little Rock,Appalachian State,7,1,19:00,2340,2340,Michael Almonacy made Three Point Jumper. Assisted by Donovan Gregory.,0,3,-3,9,0.1996182380186998,0.4322703531301972,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,Appalachian State,made,Michael Almonacy,Donovan Gregory,TRUE,FALSE,Appalachian State,Little Rock,FALSE
401367518,2022-02-23,Little Rock,Appalachian State,8,1,18:42,2322,2322,Myron Gardner made Jumper.,2,3,-1,18,0.23048606780716105,0.4771013997479743,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,Little Rock,made,Myron Gardner,NA,FALSE,FALSE,Little Rock,Appalachian State,FALSE
401367518,2022-02-23,Little Rock,Appalachian State,9,1,18:26,2306,2306,Adrian Delph Turnover.,2,3,-1,16,0.2307103098574633,0.47692378171037997,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
401367518,2022-02-23,Little Rock,Appalachian State,10,1,18:26,2306,2306,Myron Gardner Steal.,2,3,-1,0,0.2307103098574633,0.47692378171037997,4,4,-7,128.5,"c(""Bill Jacobson"", "" Shaun Seales"", "" Michael Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1875,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
