game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377771,2022-02-23,SMU,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401377771,2022-02-23,SMU,Tulsa,2,1,19:41,2381,2381,Marcus Weathers made Jumper. Assisted by Zach Nutall.,2,0,2,19,0.8652375884423567,0.5444265717083462,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,SMU,made,Marcus Weathers,Zach Nutall,FALSE,FALSE,SMU,Tulsa,FALSE
401377771,2022-02-23,SMU,Tulsa,3,1,19:23,2363,2363,Jeriah Horne missed Jumper.,2,0,2,18,0.8650554214790632,0.5448106339192909,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,4,1,19:21,2361,2361,Marcus Weathers Defensive Rebound.,2,0,2,2,0.8650348148883512,0.5448535841976563,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,5,1,19:13,2353,2353,Kendric Davis Turnover.,2,0,2,8,0.8649516340044808,0.545025919036486,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa,FALSE
401377771,2022-02-23,SMU,Tulsa,6,1,18:56,2336,2336,Jeriah Horne missed Jumper.,2,0,2,17,0.8647707485265949,0.5453948652273468,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,7,1,18:53,2333,2333,Michael Weathers Defensive Rebound.,2,0,2,3,0.8647382277723553,0.5454603446991073,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,8,1,18:40,2320,2320,Marcus Weathers made Jumper.,4,0,4,13,0.8846770913189274,0.5907311636986208,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,SMU,made,Marcus Weathers,NA,FALSE,FALSE,SMU,Tulsa,FALSE
401377771,2022-02-23,SMU,Tulsa,9,1,18:27,2307,2307,Anthony Pritchard made Layup.,4,2,2,13,0.8644484853782607,0.5460321953134282,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,Tulsa,made,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,10,1,18:02,2282,2282,Emmanuel Bandoumel missed Three Point Jumper.,4,2,2,25,0.864155818559669,0.546588823501246,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,11,1,18:00,2280,2280,Marcus Weathers Offensive Rebound.,4,2,2,2,0.8641317794201885,0.5466336154648032,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,12,1,17:56,2276,2276,Zach Nutall Turnover.,4,2,2,4,0.8640834151765031,0.5467233091847613,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa,FALSE
401377771,2022-02-23,SMU,Tulsa,13,1,17:39,2259,2259,Sam Griffin missed Three Point Jumper.,4,2,2,17,0.86387352650513,0.5471060687074408,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,14,1,17:36,2256,2256,Marcus Weathers Defensive Rebound.,4,2,2,3,0.8638357425230722,0.5471738642773869,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,15,1,17:29,2249,2249,Marcus Weathers made Three Point Jumper. Assisted by Kendric Davis.,7,2,5,7,0.8939378218871008,0.6165061746741936,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,SMU,made,Marcus Weathers,Kendric Davis,TRUE,FALSE,SMU,Tulsa,FALSE
401377771,2022-02-23,SMU,Tulsa,16,1,17:10,2230,2230,Anthony Pritchard missed Layup.,7,2,5,19,0.8939860163622478,0.6175361705953504,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,Tulsa,missed,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,17,1,17:10,2230,2230,Marcus Weathers Block.,7,2,5,0,0.8939860163622478,0.6175361705953504,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,18,1,17:07,2227,2227,Marcus Weathers Defensive Rebound.,7,2,5,3,0.8939930785934543,0.6176992586692867,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401377771,2022-02-23,SMU,Tulsa,19,1,16:54,2214,2214,Kendric Davis missed Three Point Jumper.,7,2,5,13,0.8940218642442683,0.6184072586282822,4,4,10.5,141.5,"c(""Darron George"", "" Bart Lenox"", "" Courtney Green"")","Dallas, TX",Moody Coliseum,7000,3877,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Tulsa,FALSE
