game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365579,2022-02-23,Samford,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401365579,2022-02-23,Samford,Furman,2,1,19:35,2375,2375,Jermaine Marshall made Jumper.,2,0,2,25,0.33148878253124914,0.5445540855324189,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Samford,made,Jermaine Marshall,NA,FALSE,FALSE,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,3,1,19:08,2348,2348,Jalen Slawson missed Three Point Jumper.,2,0,2,27,0.3325562744830046,0.5451340534009399,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Samford,FALSE
401365579,2022-02-23,Samford,Furman,4,1,19:04,2344,2344,Logan Dye Defensive Rebound.,2,0,2,4,0.33271683139569963,0.5452207909535292,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401365579,2022-02-23,Samford,Furman,5,1,18:52,2332,2332,Ques Glover missed Jumper.,2,0,2,12,0.3332022232951226,0.5454821952070623,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Samford,FALSE
401365579,2022-02-23,Samford,Furman,6,1,18:48,2328,2328,Cooper Kaifes Offensive Rebound.,2,0,2,4,0.3333652593723858,0.5455697159214952,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365579,2022-02-23,Samford,Furman,7,1,18:35,2315,2315,Jermaine Marshall Turnover.,2,0,2,13,0.3338993962173257,0.5458554347780128,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,8,1,18:35,2315,2315,Conley Garrison Steal.,2,0,2,0,0.3338993962173257,0.5458554347780128,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,9,1,18:22,2302,2302,Mike Bothwell missed Three Point Jumper.,2,0,2,13,0.3344400502758927,0.5461430170165493,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Samford,FALSE
401365579,2022-02-23,Samford,Furman,10,1,18:18,2298,2298,Cooper Kaifes Defensive Rebound.,2,0,2,4,0.33460771395981126,0.546231860846261,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401365579,2022-02-23,Samford,Furman,11,1,18:12,2292,2292,Logan Dye made Layup. Assisted by Ques Glover.,4,0,4,6,0.37747315218450445,0.5919402635064219,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Samford,made,Logan Dye,Ques Glover,FALSE,FALSE,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,12,1,17:52,2272,2272,Alex Hunter made Three Point Jumper. Assisted by Jalen Slawson.,4,3,1,20,0.3151046536360034,0.5234580941259385,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Furman,made,Alex Hunter,Jalen Slawson,TRUE,FALSE,Furman,Samford,FALSE
401365579,2022-02-23,Samford,Furman,13,1,17:38,2258,2258,Jaden Campbell missed Three Point Jumper.,4,3,1,14,0.315553225224703,0.5236169023910233,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Samford,missed,Jaden Campbell,NA,TRUE,FALSE,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,14,1,17:35,2255,2255,Jalen Slawson Defensive Rebound.,4,3,1,3,0.31565017267803297,0.5236510401070434,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,15,1,17:20,2240,2240,Jalen Slawson made Layup.,4,5,-1,15,0.2764191757628862,0.47617774079402875,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Samford,FALSE
401365579,2022-02-23,Samford,Furman,16,1,17:01,2221,2221,Jaden Campbell missed Three Point Jumper.,4,5,-1,19,0.2766521828026813,0.47595969887185324,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Samford,missed,Jaden Campbell,NA,TRUE,FALSE,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,17,1,16:56,2216,2216,Jalen Slawson Defensive Rebound.,4,5,-1,5,0.2767149237646214,0.4759021236633784,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,18,1,16:50,2210,2210,Conley Garrison missed Three Point Jumper.,4,5,-1,6,0.27679101320115285,0.47583293443762664,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Furman,missed,Conley Garrison,NA,TRUE,FALSE,Furman,Samford,FALSE
401365579,2022-02-23,Samford,Furman,19,1,16:47,2207,2207,Jaden Campbell Defensive Rebound.,4,5,-1,3,0.27682938864501777,0.47579830099359666,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401365579,2022-02-23,Samford,Furman,20,1,16:30,2190,2190,Jermaine Marshall missed Layup.,4,5,-1,17,0.2770510923460334,0.47560159461785295,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,FALSE,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,21,1,16:26,2186,2186,Alex Hunter Defensive Rebound.,4,5,-1,4,0.27710432400626056,0.47555520838674514,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365579,2022-02-23,Samford,Furman,22,1,16:10,2170,2170,Foul on Jermaine Marshall.,4,5,-1,16,0.27732141694595236,0.4753693254001025,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365579,2022-02-23,Samford,Furman,23,1,15:47,2147,2147,Garrett Hien missed Three Point Jumper.,4,5,-1,23,0.2776444723223445,0.4751007457581863,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,Furman,missed,Garrett Hien,NA,TRUE,FALSE,Furman,Furman,FALSE
401365579,2022-02-23,Samford,Furman,24,1,15:42,2142,2142,Alex Hunter Offensive Rebound.,4,5,-1,5,0.27771630056456226,0.47504207875235266,4,4,-5.5,148,"c(""John Hampton"", "" Hunter Allen"", "" Chase Shaw"")","Birmingham, AL",Pete Hanna Center,5000,2512,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
