game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364457,2022-02-23,Minnesota,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401364457,2022-02-23,Minnesota,Wisconsin,2,1,19:44,2384,2384,Johnny Davis missed Jumper.,0,0,0,16,0.30983949770504016,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,3,1,19:44,2384,2384,Sean Sutherlin Block.,0,0,0,0,0.30983949770504016,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,4,1,19:40,2380,2380,Jamison Battle Defensive Rebound.,0,0,0,4,0.30990903926096225,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,5,1,19:17,2357,2357,Foul on Sean Sutherlin.,0,0,0,23,0.31031559210714865,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,6,1,19:17,2357,2357,Sean Sutherlin Turnover.,0,0,0,0,0.31031559210714865,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,7,1,18:57,2337,2337,Johnny Davis missed Three Point Jumper.,0,0,0,20,0.3106785882326768,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Wisconsin,missed,Johnny Davis,NA,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,8,1,18:53,2333,2333,Steven Crowl Offensive Rebound.,0,0,0,4,0.3107522681405579,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,9,1,18:52,2332,2332,Foul on Eric Curry.,0,0,0,1,0.3107707450515543,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,10,1,18:52,2332,2332,Steven Crowl missed Free Throw.,0,0,0,0,0.3107707450515543,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,11,1,18:52,2332,2332,Wisconsin Offensive Rebound.,0,0,0,0,0.3107707450515543,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,12,1,18:52,2332,2332,Steven Crowl made Free Throw.,0,1,-1,0,0.2915774640940907,0.4772116638366978,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,13,1,18:41,2321,2321,Luke Loewe missed Layup.,0,1,-1,11,0.291674450216532,0.47709034100278574,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Minnesota,missed,Luke Loewe,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,14,1,18:38,2318,2318,Eric Curry Offensive Rebound.,0,1,-1,3,0.2917012574891557,0.4770571302290807,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,15,1,18:36,2316,2316,Jamison Battle made Three Point Jumper. Assisted by Eric Curry.,3,1,2,2,0.3517685542849938,0.5458333887750282,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Minnesota,made,Jamison Battle,Eric Curry,TRUE,FALSE,Minnesota,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,16,1,18:08,2288,2288,Steven Crowl missed Jumper.,3,1,2,28,0.35291235797113113,0.5464546722449519,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,17,1,18:04,2284,2284,Sean Sutherlin Defensive Rebound.,3,1,2,4,0.3530780874099149,0.5465440686962537,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,18,1,17:49,2269,2269,E.J. Stephens missed Jumper.,3,1,2,15,0.3537047309143264,0.5468806166740243,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Minnesota,missed,E.J. Stephens,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,19,1,17:45,2265,2265,Steven Crowl Defensive Rebound.,3,1,2,4,0.3538732077674486,0.5469706971582785,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,20,1,17:27,2247,2247,Tyler Wahl missed Layup.,3,1,2,18,0.35463847199092224,0.5473776731412484,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,21,1,17:24,2244,2244,Steven Crowl Offensive Rebound.,3,1,2,3,0.35476714526451164,0.5474457454180928,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,22,1,17:23,2243,2243,Steven Crowl made Layup.,3,3,0,1,0.31251032679595825,0.5,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,23,1,17:03,2223,2223,Eric Curry made Jumper. Assisted by Luke Loewe.,5,3,2,20,0.35567684851643283,0.5479240095827266,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Minnesota,made,Eric Curry,Luke Loewe,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,24,1,16:49,2209,2209,Johnny Davis Turnover.,5,3,2,14,0.3562920195423806,0.5482443987813758,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,25,1,16:24,2184,2184,Luke Loewe missed Jumper.,5,3,2,25,0.3574077337381584,0.5488190876680529,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Minnesota,missed,Luke Loewe,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,26,1,16:21,2181,2181,Johnny Davis Defensive Rebound.,5,3,2,3,0.35754309348770363,0.5488882404998348,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,27,1,16:10,2170,2170,Brad Davison missed Three Point Jumper.,5,3,2,11,0.3580421024763172,0.5491420970299754,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Minnesota,FALSE
401364457,2022-02-23,Minnesota,Wisconsin,28,1,16:08,2168,2168,Sean Sutherlin Defensive Rebound.,5,3,2,2,0.35813328819013757,0.5491883068455469,4,4,-5,135,"c(""Lamont Simpson"", "" Keith Kimble"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,11761,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
