game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370110,2022-02-23,NC State,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401370110,2022-02-23,NC State,Boston College,2,1,19:42,2382,2382,Quinten Post made Dunk. Assisted by Jaeden Zackery.,0,2,-2,18,0.6862742547462027,0.45559463014409923,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,Boston College,made,Quinten Post,Jaeden Zackery,FALSE,FALSE,Boston College,NC State,FALSE
401370110,2022-02-23,NC State,Boston College,3,1,19:22,2362,2362,Jericole Hellems missed Three Point Jumper.,0,2,-2,20,0.6854781151460265,0.4551678976921304,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,4,1,19:19,2359,2359,Jaeden Zackery Defensive Rebound.,0,2,-2,3,0.685357297535987,0.45510341172991847,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,5,1,19:10,2350,2350,Brevin Galloway missed Three Point Jumper.,0,2,-2,9,0.6849926603347933,0.4549092390044173,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,Boston College,missed,Brevin Galloway,NA,TRUE,FALSE,Boston College,NC State,FALSE
401370110,2022-02-23,NC State,Boston College,6,1,19:05,2345,2345,Jericole Hellems Defensive Rebound.,0,2,-2,5,0.684788668904876,0.45480091239566217,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401370110,2022-02-23,NC State,Boston College,7,1,18:54,2334,2334,Dereon Seabron made Layup. Assisted by Terquavion Smith.,2,2,0,11,0.7223260545878103,0.5,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NC State,made,Dereon Seabron,Terquavion Smith,FALSE,FALSE,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,8,1,18:24,2304,2304,Foul on Terquavion Smith.,2,4,-2,30,0.6830778603614799,0.4539013430582895,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,TRUE
401370110,2022-02-23,NC State,Boston College,9,1,18:24,2304,2304,Terquavion Smith Turnover.,2,4,-2,0,0.6830778603614799,0.4539013430582895,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,10,1,18:02,2282,2282,James Karnik made Dunk. Assisted by Makai Ashton-Langford.,2,6,-4,22,0.6403052391651453,0.4076243650864716,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,Boston College,made,James Karnik,Makai Ashton-Langford,FALSE,FALSE,Boston College,NC State,FALSE
401370110,2022-02-23,NC State,Boston College,11,1,17:31,2251,2251,Terquavion Smith missed Three Point Jumper.,2,6,-4,31,0.6382043834697049,0.406264365373249,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,12,1,17:28,2248,2248,James Karnik Defensive Rebound.,2,6,-4,3,0.6379983949805837,0.40613199994493576,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,13,1,17:16,2236,2236,Ebenezer Dowuona Block.,2,6,-4,12,0.6371697817308661,0.4056013537259755,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,14,1,17:04,2224,2224,James Karnik Offensive Rebound.,2,6,-4,12,0.636333779672658,0.4050689468608364,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401370110,2022-02-23,NC State,Boston College,15,1,17:04,2224,2224,James Karnik made Dunk.,2,8,-6,0,0.590804626000341,0.35971937460147985,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,Boston College,made,James Karnik,NA,FALSE,FALSE,Boston College,NC State,FALSE
401370110,2022-02-23,NC State,Boston College,16,1,16:52,2212,2212,Jericole Hellems made Layup.,4,8,-4,12,0.6354904772713504,0.4045349585551377,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,17,1,16:35,2195,2195,James Karnik Turnover.,4,8,-4,17,0.6342834756045147,0.40377611680144293,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401370110,2022-02-23,NC State,Boston College,18,1,16:35,2195,2195,Casey Morsell Steal.,4,8,-4,0,0.6342834756045147,0.40377611680144293,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401370110,2022-02-23,NC State,Boston College,19,1,16:18,2178,2178,Cam Hayes Turnover.,4,8,-4,17,0.6330622557128129,0.4030149680787612,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,20,1,16:18,2178,2178,Brevin Galloway Steal.,4,8,-4,0,0.6330622557128129,0.4030149680787612,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,21,1,16:18,2178,2178,Foul on Jericole Hellems.,4,8,-4,0,0.6330622557128129,0.4030149680787612,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,22,1,16:05,2165,2165,James Karnik missed Jumper.,4,8,-4,13,0.6321188832815827,0.4024315758742178,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,Boston College,missed,James Karnik,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,23,1,16:05,2165,2165,Jericole Hellems Block.,4,8,-4,0,0.6321188832815827,0.4024315758742178,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401370110,2022-02-23,NC State,Boston College,24,1,16:05,2165,2165,Boston College Offensive Rebound.,4,8,-4,0,0.6321188832815827,0.4024315758742178,4,4,6,138,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,11282,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
