game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365857,2022-02-23,Dayton,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401365857,2022-02-23,Dayton,UMass,2,1,19:33,2373,2373,Kobe Elvis missed Jumper.,0,0,0,27,0.8807896648643421,0.5,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,UMass,FALSE
401365857,2022-02-23,Dayton,UMass,3,1,19:28,2368,2368,Noah Fernandes Defensive Rebound.,0,0,0,5,0.8806814456606901,0.5,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass,FALSE
401365857,2022-02-23,Dayton,UMass,4,1,19:01,2341,2341,Noah Fernandes missed Three Point Jumper.,0,0,0,27,0.8800842064385835,0.5,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,UMass,missed,Noah Fernandes,NA,TRUE,FALSE,UMass,Dayton,FALSE
401365857,2022-02-23,Dayton,UMass,5,1,18:58,2338,2338,DaRon Holmes II Defensive Rebound.,0,0,0,3,0.8800164818189488,0.5,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401365857,2022-02-23,Dayton,UMass,6,1,18:41,2321,2321,Kobe Elvis made Three Point Jumper. Assisted by Malachi Smith.,3,0,3,17,0.9058526224523494,0.5683466111003519,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Kobe Elvis,Malachi Smith,TRUE,FALSE,Dayton,UMass,FALSE
401365857,2022-02-23,Dayton,UMass,7,1,18:26,2306,2306,Noah Fernandes Turnover.,3,0,3,15,0.9057411107577203,0.5688379241829442,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401365857,2022-02-23,Dayton,UMass,8,1,18:26,2306,2306,Malachi Smith Steal.,3,0,3,0,0.9057411107577203,0.5688379241829442,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401365857,2022-02-23,Dayton,UMass,9,1,18:25,2305,2305,Foul on Noah Fernandes.,3,0,3,1,0.905733535638438,0.5688708039301624,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365857,2022-02-23,Dayton,UMass,10,1,18:25,2305,2305,Malachi Smith missed Free Throw.,3,0,3,0,0.905733535638438,0.5688708039301624,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401365857,2022-02-23,Dayton,UMass,11,1,18:25,2305,2305,Dayton Offensive Rebound.,3,0,3,0,0.905733535638438,0.5688708039301624,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365857,2022-02-23,Dayton,UMass,12,1,18:25,2305,2305,Malachi Smith made Free Throw.,4,0,4,0,0.9133335918901723,0.591376995870634,4,4,12.5,140.5,"c(""Tony Chiazza"", "" Tony Henderson"", "" Greg Evans"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Malachi Smith,NA,FALSE,TRUE,Dayton,UMass,FALSE
