game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364456,2022-02-23,Michigan,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364456,2022-02-23,Michigan,Rutgers,2,1,19:57,2397,2397,Clifford Omoruyi made Dunk. Assisted by Paul Mulcahy.,0,2,-2,3,0.6513776363185235,0.4559108817716005,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,Rutgers,made,Clifford Omoruyi,Paul Mulcahy,FALSE,FALSE,Rutgers,Michigan,FALSE
401364456,2022-02-23,Michigan,Rutgers,3,1,19:44,2384,2384,Foul on Ron Harper Jr..,0,2,-2,13,0.6508891516300672,0.45563699013036496,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364456,2022-02-23,Michigan,Rutgers,4,1,19:39,2379,2379,DeVante' Jones made Free Throw.,1,2,-1,5,0.6706860048029242,0.47772134720514375,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,Michigan,made,DeVante' Jones,NA,FALSE,TRUE,Michigan,Michigan,FALSE
401364456,2022-02-23,Michigan,Rutgers,5,1,19:39,2379,2379,DeVante' Jones made Free Throw.,2,2,0,0,0.690073522061034,0.5,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,Michigan,made,DeVante' Jones,NA,FALSE,TRUE,Michigan,Rutgers,FALSE
401364456,2022-02-23,Michigan,Rutgers,6,1,19:22,2362,2362,Paul Mulcahy missed Jumper.,2,2,0,17,0.6897737685634799,0.5,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Michigan,FALSE
401364456,2022-02-23,Michigan,Rutgers,7,1,19:19,2359,2359,DeVante' Jones Defensive Rebound.,2,2,0,3,0.6897202181194817,0.5,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan,FALSE
401364456,2022-02-23,Michigan,Rutgers,8,1,19:06,2346,2346,Eli Brooks missed Three Point Jumper.,2,2,0,13,0.6894858678058592,0.5,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Rutgers,FALSE
401364456,2022-02-23,Michigan,Rutgers,9,1,19:02,2342,2342,Caleb McConnell Defensive Rebound.,2,2,0,4,0.6894130015821126,0.5,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401364456,2022-02-23,Michigan,Rutgers,10,1,19:00,2340,2340,Caleb McConnell Turnover.,2,2,0,2,0.6893764334475807,0.5,4,4,5,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,11336,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan,FALSE
