game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381726,2022-02-23,Holy Cross,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401381726,2022-02-23,Holy Cross,Colgate,2,1,19:33,2373,2373,Tucker Richardson missed Three Point Jumper.,0,0,0,27,0.11106321588112483,0.5,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Holy Cross,FALSE
401381726,2022-02-23,Holy Cross,Colgate,3,1,19:30,2370,2370,Holy Cross Defensive Rebound.,0,0,0,3,0.11112662652522776,0.5,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401381726,2022-02-23,Holy Cross,Colgate,4,1,19:16,2356,2356,Kyrell Luc missed Three Point Jumper.,0,0,0,14,0.1114259988687382,0.5,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,Holy Cross,missed,Kyrell Luc,NA,TRUE,FALSE,Holy Cross,Colgate,FALSE
401381726,2022-02-23,Holy Cross,Colgate,5,1,19:16,2356,2356,Jack Ferguson Defensive Rebound.,0,0,0,0,0.1114259988687382,0.5,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401381726,2022-02-23,Holy Cross,Colgate,6,1,19:00,2340,2340,Tucker Richardson made Layup.,0,2,-2,16,0.09496508707144256,0.4546922706473648,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401381726,2022-02-23,Holy Cross,Colgate,7,1,18:40,2320,2320,Kyrell Luc missed Jumper.,0,2,-2,20,0.09520036047707561,0.45425468392503904,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401381726,2022-02-23,Holy Cross,Colgate,8,1,18:36,2316,2316,Keegan Records Defensive Rebound.,0,2,-2,4,0.09524840770731523,0.4541666112249718,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401381726,2022-02-23,Holy Cross,Colgate,9,1,18:21,2301,2301,Foul on Kyrell Luc.,0,2,-2,15,0.09543163386632063,0.4538347874070997,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381726,2022-02-23,Holy Cross,Colgate,10,1,18:21,2301,2301,Tucker Richardson made Free Throw.,0,3,-3,0,0.08773241438652385,0.4309975254039924,4,4,-13,140.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Michael Nardone"")","Worcester, MA",Hart Center,3536,692,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,TRUE,Colgate,Colgate,FALSE
