game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364790,2022-02-23,Colorado State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401364790,2022-02-23,Colorado State,Wyoming,2,1,19:37,2377,2377,David Roddy made Jumper.,2,0,2,23,0.7718713670704478,0.5445115236168748,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Wyoming,FALSE
401364790,2022-02-23,Colorado State,Wyoming,3,1,19:14,2354,2354,Foul on John Tonje.,2,0,2,23,0.7717847022747232,0.5450043310338967,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364790,2022-02-23,Colorado State,Wyoming,4,1,18:59,2339,2339,Brendan Wenzel missed Three Point Jumper.,2,0,2,15,0.7717243236121691,0.5453294949396444,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,Wyoming,missed,Brendan Wenzel,NA,TRUE,FALSE,Wyoming,Colorado State,FALSE
401364790,2022-02-23,Colorado State,Wyoming,5,1,18:55,2335,2335,David Roddy Defensive Rebound.,2,0,2,4,0.7717076716723822,0.5454166796565887,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401364790,2022-02-23,Colorado State,Wyoming,6,1,18:49,2329,2329,Isaiah Stevens missed Layup.,2,0,2,6,0.7716822416031909,0.5455478180458078,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401364790,2022-02-23,Colorado State,Wyoming,7,1,18:47,2327,2327,David Roddy Offensive Rebound.,2,0,2,2,0.7716736421362477,0.5455916255074778,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401364790,2022-02-23,Colorado State,Wyoming,8,1,18:45,2325,2325,David Roddy made Layup.,4,0,4,2,0.8023088876515457,0.5905169181512908,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Wyoming,FALSE
401364790,2022-02-23,Colorado State,Wyoming,9,1,18:22,2302,2302,Graham Ike missed Layup.,4,0,4,23,0.8025396787059368,0.5915066978344744,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,Colorado State,FALSE
401364790,2022-02-23,Colorado State,Wyoming,10,1,18:22,2302,2302,Dischon Thomas Block.,4,0,4,0,0.8025396787059368,0.5915066978344744,6,6,6.5,144,"c(""John Higgins"", "" Mike Scyphers"", "" Marques Pettigrew"")","Fort Collins, CO",Moby Arena,8083,8085,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
