game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373603,2022-02-23,St. John's,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401373603,2022-02-23,St. John's,Creighton,2,1,19:40,2380,2380,Ryan Nembhard missed Three Point Jumper.,0,0,0,20,0.6900909607390378,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,Creighton,missed,Ryan Nembhard,NA,TRUE,FALSE,Creighton,St. John's,FALSE
401373603,2022-02-23,St. John's,Creighton,3,1,19:37,2377,2377,St. John's Defensive Rebound.,0,0,0,3,0.690038580541964,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,FALSE
401373603,2022-02-23,St. John's,Creighton,4,1,19:12,2352,2352,Aaron Wheeler missed Jumper.,0,0,0,25,0.6895944957595403,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,St. John's,missed,Aaron Wheeler,NA,FALSE,FALSE,St. John's,Creighton,FALSE
401373603,2022-02-23,St. John's,Creighton,5,1,19:08,2348,2348,Trey Alexander Defensive Rebound.,0,0,0,4,0.6895221663926836,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401373603,2022-02-23,St. John's,Creighton,6,1,19:03,2343,2343,Ryan Hawkins missed Three Point Jumper.,0,0,0,5,0.6894312518470517,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,Creighton,missed,Ryan Hawkins,NA,TRUE,FALSE,Creighton,St. John's,FALSE
401373603,2022-02-23,St. John's,Creighton,7,1,18:59,2339,2339,Posh Alexander Defensive Rebound.,0,0,0,4,0.6893581155157505,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,FALSE
401373603,2022-02-23,St. John's,Creighton,8,1,18:53,2333,2333,Posh Alexander missed Three Point Jumper.,0,0,0,6,0.6892477318594421,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,St. John's,missed,Posh Alexander,NA,TRUE,FALSE,St. John's,Creighton,FALSE
401373603,2022-02-23,St. John's,Creighton,9,1,18:50,2330,2330,Trey Alexander Defensive Rebound.,0,0,0,3,0.6891922325874507,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401373603,2022-02-23,St. John's,Creighton,10,1,18:45,2325,2325,Trey Alexander missed Jumper.,0,0,0,5,0.6890992754187866,0.5,4,4,5,150.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ed Corliss"")","Queens, NY",Carnesecca Arena,5602,4542,NA,NA,Creighton,missed,Trey Alexander,NA,FALSE,FALSE,Creighton,Creighton,FALSE
