game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401392151,2022-02-23,Georgia State,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401392151,2022-02-23,Georgia State,UL Monroe,2,1,19:36,2376,2376,Elijah Gonzales Turnover.,0,0,0,24,0.8721967235520927,0.5,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401392151,2022-02-23,Georgia State,UL Monroe,3,1,19:36,2376,2376,Justin Roberts Steal.,0,0,0,0,0.8721967235520927,0.5,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401392151,2022-02-23,Georgia State,UL Monroe,4,1,19:28,2368,2368,Eliel Nsoseme missed Layup.,0,0,0,8,0.8720205369173261,0.5,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,UL Monroe,missed,Eliel Nsoseme,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401392151,2022-02-23,Georgia State,UL Monroe,5,1,19:21,2361,2361,Jalen Thomas Offensive Rebound.,0,0,0,7,0.8718648119406802,0.5,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401392151,2022-02-23,Georgia State,UL Monroe,6,1,19:07,2347,2347,Eliel Nsoseme made Layup. Assisted by Corey Allen.,2,0,2,14,0.8904982126233247,0.5451557187753678,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,UL Monroe,made,Eliel Nsoseme,Corey Allen,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401392151,2022-02-23,Georgia State,UL Monroe,7,1,18:42,2322,2322,Andre Jones missed Three Point Jumper.,2,0,2,25,0.8902089549778317,0.5457013472490212,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,UL Monroe,missed,Andre Jones,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401392151,2022-02-23,Georgia State,UL Monroe,8,1,18:38,2318,2318,Corey Allen Defensive Rebound.,2,0,2,4,0.8901614665381196,0.5457893300573414,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401392151,2022-02-23,Georgia State,UL Monroe,9,1,18:30,2310,2310,Kane Williams missed Three Point Jumper.,2,0,2,8,0.8900654561824373,0.5459658291288992,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,UL Monroe,missed,Kane Williams,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401392151,2022-02-23,Georgia State,UL Monroe,10,1,18:26,2306,2306,Elijah Gonzales Defensive Rebound.,2,0,2,4,0.8900169267886954,0.5460543386548282,4,4,12,137.5,"c(""Chuck Jones"", "" Amy Bonner"", "" Lucas Santos"")","Atlanta, GA",GSU Sports Arena,3854,1006,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
