game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381753,2022-02-23,Boston University,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401381753,2022-02-23,Boston University,Lafayette,2,1,19:37,2377,2377,Tyrone Perry made Three Point Jumper. Assisted by Neal Quinn.,0,3,-3,23,0.7488957153652783,0.433452665949487,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Lafayette,made,Tyrone Perry,Neal Quinn,TRUE,FALSE,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,3,1,19:07,2347,2347,Fletcher Tynen missed Three Point Jumper.,0,3,-3,30,0.7473612765997796,0.4324960459988248,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Boston University,missed,Fletcher Tynen,NA,TRUE,FALSE,Boston University,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,4,1,19:02,2342,2342,Leo O'Boyle Defensive Rebound.,0,3,-3,5,0.7471007740969462,0.43233492801507767,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,5,1,18:34,2314,2314,CJ Fulton missed Three Point Jumper.,0,3,-3,28,0.745616787548773,0.4314245554735288,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Lafayette,missed,CJ Fulton,NA,TRUE,FALSE,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,6,1,18:31,2311,2311,Walter Whyte Defensive Rebound.,0,3,-3,3,0.7454552538823791,0.4313262431006224,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,7,1,18:26,2306,2306,Jonas Harper made Three Point Jumper. Assisted by Walter Whyte.,3,3,0,5,0.7941632862217414,0.5,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Boston University,made,Jonas Harper,Walter Whyte,TRUE,FALSE,Boston University,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,8,1,17:54,2274,2274,Neal Quinn missed Layup.,3,3,0,32,0.7933546490831861,0.5,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,9,1,17:52,2272,2272,Neal Quinn Offensive Rebound.,3,3,0,2,0.7933029859480549,0.5,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,10,1,17:50,2270,2270,Neal Quinn made Layup.,3,5,-2,2,0.7607236949711905,0.45314188206327277,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,FALSE,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,11,1,17:36,2256,2256,Javante McCoy made Three Point Jumper. Assisted by Fletcher Tynen.,6,5,1,14,0.8079946237729593,0.523639656798127,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Boston University,made,Javante McCoy,Fletcher Tynen,TRUE,FALSE,Boston University,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,12,1,17:12,2232,2232,Leo O'Boyle missed Three Point Jumper.,6,5,1,24,0.807557310821377,0.5239139165975408,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,13,1,17:02,2222,2222,Sukhmail Mathon Defensive Rebound.,6,5,1,10,0.8073700065506583,0.5240287954002141,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,14,1,16:57,2217,2217,Sukhmail Mathon missed Layup.,6,5,1,5,0.8072752029400413,0.5240863551735258,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,15,1,16:54,2214,2214,Neal Quinn Defensive Rebound.,6,5,1,3,0.8072179480638582,0.5241209276605919,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,16,1,16:47,2207,2207,Leo O'Boyle missed Jumper.,6,5,1,7,0.8070832559537572,0.5242016990064033,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,17,1,16:43,2203,2203,Sukhmail Mathon Defensive Rebound.,6,5,1,4,0.80700559316756,0.524247915603762,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,18,1,16:16,2176,2176,Walter Whyte Turnover.,6,5,1,27,0.8064678170719739,0.524560908778585,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,19,1,16:16,2176,2176,Leo O'Boyle Steal.,6,5,1,0,0.8064678170719739,0.524560908778585,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette,FALSE
401381753,2022-02-23,Boston University,Lafayette,20,1,15:59,2159,2159,Leo O'Boyle made Three Point Jumper. Assisted by Neal Quinn.,6,8,-2,17,0.7554001831203253,0.4506033848195652,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Lafayette,made,Leo O'Boyle,Neal Quinn,TRUE,FALSE,Lafayette,Boston University,FALSE
401381753,2022-02-23,Boston University,Lafayette,21,1,15:46,2146,2146,Walter Whyte made Three Point Jumper. Assisted by Jonas Harper.,9,8,1,13,0.8058427085047768,0.5249109793664207,4,4,8.5,139,"c(""Guy Pagano"", "" Matt Dorn"", "" Daniel Basile"")","Boston, MA",Case Gym,1800,850,NA,NA,Boston University,made,Walter Whyte,Jonas Harper,TRUE,FALSE,Boston University,Lafayette,FALSE
