game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373604,2022-02-23,Seton Hall,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401373604,2022-02-23,Seton Hall,Butler,2,1,19:41,2381,2381,Aaron Thompson Turnover.,0,0,0,19,0.7959326106336021,0.5,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,3,1,19:41,2381,2381,Kadary Richmond Steal.,0,0,0,0,0.7959326106336021,0.5,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,4,1,19:19,2359,2359,Ike Obiagu made Layup. Assisted by Kadary Richmond.,2,0,2,22,0.823181236168768,0.5448965882700816,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,Seton Hall,made,Ike Obiagu,Kadary Richmond,FALSE,FALSE,Seton Hall,Butler,FALSE
401373604,2022-02-23,Seton Hall,Butler,5,1,19:04,2344,2344,Bo Hodges Turnover.,2,0,2,15,0.823058541683761,0.5452207909535292,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,6,1,19:04,2344,2344,Kadary Richmond Steal.,2,0,2,0,0.823058541683761,0.5452207909535292,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,7,1,19:00,2340,2340,Kadary Richmond made Layup.,4,0,4,4,0.8479624078198317,0.589877460375824,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401373604,2022-02-23,Seton Hall,Butler,8,1,18:38,2318,2318,Bryce Golden missed Jumper.,4,0,4,22,0.8480455490635789,0.5908170095517618,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,9,1,18:34,2314,2314,Tray Jackson Defensive Rebound.,4,0,4,4,0.848060098196948,0.5909889497370904,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,10,1,18:29,2309,2309,Kadary Richmond missed Three Point Jumper.,4,0,4,5,0.8480780196930469,0.5912043322300354,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,Seton Hall,missed,Kadary Richmond,NA,TRUE,FALSE,Seton Hall,Butler,FALSE
401373604,2022-02-23,Seton Hall,Butler,11,1,18:26,2306,2306,Bryce Nze Defensive Rebound.,4,0,4,3,0.8480886272991617,0.5913338005751095,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401373604,2022-02-23,Seton Hall,Butler,12,1,18:06,2286,2286,Aaron Thompson missed Three Point Jumper.,4,0,4,20,0.8481563810726869,0.5922012763456961,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,Butler,missed,Aaron Thompson,NA,TRUE,FALSE,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,13,1,18:03,2283,2283,Jared Rhoden Defensive Rebound.,4,0,4,3,0.8481660746961274,0.5923320194906242,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,14,1,17:47,2267,2267,Jared Rhoden made Three Point Jumper. Assisted by Kadary Richmond.,7,0,7,16,0.8811177938687862,0.6590128099970922,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,Seton Hall,made,Jared Rhoden,Kadary Richmond,TRUE,FALSE,Seton Hall,Butler,FALSE
401373604,2022-02-23,Seton Hall,Butler,15,1,17:16,2236,2236,Bo Hodges missed Three Point Jumper.,7,0,7,31,0.8816304507220721,0.6612375421371955,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,Butler,missed,Bo Hodges,NA,TRUE,FALSE,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,16,1,17:13,2233,2233,Tray Jackson Defensive Rebound.,7,0,7,3,0.8816794841094518,0.6614536826931355,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401373604,2022-02-23,Seton Hall,Butler,17,1,16:57,2217,2217,Myles Cale Turnover.,7,0,7,16,0.8819390245815,0.6626085041508528,4,4,8.5,129.5,"c(""Ron Groover"", "" James Breeding"", "" Nathan Farrell"")","Newark, NJ",Prudential Center,18711,8705,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
