game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369976,2022-02-23,Notre Dame,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401369976,2022-02-23,Notre Dame,Syracuse,2,1,19:39,2379,2379,Jimmy Boeheim missed Three Point Jumper.,0,0,0,21,0.690073522061034,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,Syracuse,missed,Jimmy Boeheim,NA,TRUE,FALSE,Syracuse,Notre Dame,FALSE
401369976,2022-02-23,Notre Dame,Syracuse,3,1,19:35,2375,2375,Cormac Ryan Defensive Rebound.,0,0,0,4,0.6900035532661214,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,FALSE
401369976,2022-02-23,Notre Dame,Syracuse,4,1,19:18,2358,2358,Dane Goodwin missed Three Point Jumper.,0,0,0,17,0.6897023240199041,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Syracuse,FALSE
401369976,2022-02-23,Notre Dame,Syracuse,5,1,19:13,2353,2353,Buddy Boeheim Defensive Rebound.,0,0,0,5,0.6896125224893926,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,FALSE
401369976,2022-02-23,Notre Dame,Syracuse,6,1,18:51,2331,2331,Buddy Boeheim missed Three Point Jumper.,0,0,0,22,0.6892107552015073,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Notre Dame,FALSE
401369976,2022-02-23,Notre Dame,Syracuse,7,1,18:47,2327,2327,Blake Wesley Defensive Rebound.,0,0,0,4,0.6891365272307141,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,FALSE
401369976,2022-02-23,Notre Dame,Syracuse,8,1,18:43,2323,2323,Cormac Ryan missed Three Point Jumper.,0,0,0,4,0.6890619313896285,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,Notre Dame,missed,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,Syracuse,FALSE
401369976,2022-02-23,Notre Dame,Syracuse,9,1,18:39,2319,2319,Frank Anselem Defensive Rebound.,0,0,0,4,0.6889869656803944,0.5,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,FALSE
401369976,2022-02-23,Notre Dame,Syracuse,10,1,18:15,2295,2295,Jimmy Boeheim made Jumper. Assisted by Joseph Girard III.,0,2,-2,24,0.6473762708601795,0.4537013997188336,4,4,5,146,"c(""Brian Dorsey"", "" Matt Potter"", "" Jeffrey Anderson"")","South Bend, IN",Purcell Pavilion,9149,7838,NA,NA,Syracuse,made,Jimmy Boeheim,Joseph Girard III,FALSE,FALSE,Syracuse,Notre Dame,FALSE
