game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365856,2022-02-23,Duquesne,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401365856,2022-02-23,Duquesne,Davidson,2,1,19:35,2375,2375,Tre Williams missed Jumper.,0,0,0,25,0.20420275311347816,0.5,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401365856,2022-02-23,Duquesne,Davidson,3,1,19:35,2375,2375,Luka Brajkovic Block.,0,0,0,0,0.20420275311347816,0.5,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365856,2022-02-23,Duquesne,Davidson,4,1,19:34,2374,2374,Mounir Hima made Jumper.,2,0,2,1,0.23481576359880135,0.5445753877960263,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,Duquesne,made,Mounir Hima,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401365856,2022-02-23,Duquesne,Davidson,5,1,19:34,2374,2374,Duquesne Offensive Rebound.,2,0,2,0,0.23481576359880135,0.5445753877960263,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365856,2022-02-23,Duquesne,Davidson,6,1,19:32,2372,2372,Michael Jones missed Three Point Jumper.,2,0,2,2,0.23489687066334605,0.5446180346713736,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,Davidson,missed,Michael Jones,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401365856,2022-02-23,Duquesne,Davidson,7,1,19:03,2343,2343,Tre Williams missed Layup.,2,0,2,29,0.23609331408753242,0.5452425068556261,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401365856,2022-02-23,Duquesne,Davidson,8,1,19:03,2343,2343,Mounir Hima Offensive Rebound.,2,0,2,0,0.23609331408753242,0.5452425068556261,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365856,2022-02-23,Duquesne,Davidson,9,1,19:02,2342,2342,Mounir Hima Turnover.,2,0,2,1,0.23613525410225117,0.5452642352579568,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson,FALSE
401365856,2022-02-23,Duquesne,Davidson,10,1,19:02,2342,2342,Michael Jones Steal.,2,0,2,0,0.23613525410225117,0.5452642352579568,4,4,-8.5,136,"c(""Raymie Styons"", "" Steve McJunkins"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1861,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson,FALSE
