game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370784,2022-02-23,Longwood,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401370784,2022-02-23,Longwood,Radford,2,1,19:45,2385,2385,Justin Hill Turnover.,0,0,0,15,0.7827086268081751,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401370784,2022-02-23,Longwood,Radford,3,1,19:45,2385,2385,Artese Stapleton Steal.,0,0,0,0,0.7827086268081751,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401370784,2022-02-23,Longwood,Radford,4,1,19:17,2357,2357,Josiah Jeffers missed Three Point Jumper.,0,0,0,28,0.782080316475754,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,5,1,19:13,2353,2353,Justin Hill Defensive Rebound.,0,0,0,4,0.7819887170673598,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,6,1,18:57,2337,2337,Jesper Granlund missed Jumper.,0,0,0,16,0.7816176070040783,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,missed,Jesper Granlund,NA,FALSE,FALSE,Longwood,Radford,FALSE
401370784,2022-02-23,Longwood,Radford,7,1,18:54,2334,2334,Josiah Jeffers Defensive Rebound.,0,0,0,3,0.781547174986121,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401370784,2022-02-23,Longwood,Radford,8,1,18:46,2326,2326,Artese Stapleton missed Layup.,0,0,0,8,0.7813580284795368,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Radford,missed,Artese Stapleton,NA,FALSE,FALSE,Radford,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,9,1,18:44,2324,2324,Zac Watson Defensive Rebound.,0,0,0,2,0.7813104381895263,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,10,1,18:19,2299,2299,Zac Watson Turnover.,0,0,0,25,0.7807051382335568,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401370784,2022-02-23,Longwood,Radford,11,1,18:19,2299,2299,Artese Stapleton Steal.,0,0,0,0,0.7807051382335568,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401370784,2022-02-23,Longwood,Radford,12,1,17:51,2271,2271,Josiah Jeffers made Layup. Assisted by Artese Stapleton.,0,2,-2,28,0.746076391490653,0.4531643721419195,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Radford,made,Josiah Jeffers,Artese Stapleton,FALSE,FALSE,Radford,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,13,1,17:25,2245,2245,Foul on Josiah Jeffers.,0,2,-2,26,0.7448816711075408,0.4525769527031459,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,14,1,17:25,2245,2245,DeShaun Wade missed Free Throw.,0,2,-2,0,0.7448816711075408,0.4525769527031459,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,15,1,17:25,2245,2245,Longwood Deadball Team Rebound.,0,2,-2,0,0.7448816711075408,0.4525769527031459,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,16,1,17:25,2245,2245,DeShaun Wade missed Free Throw.,0,2,-2,0,0.7448816711075408,0.4525769527031459,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,17,1,17:23,2243,2243,Rashun Williams Defensive Rebound.,0,2,-2,2,0.7447884705672049,0.45253154916842514,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,18,1,17:02,2222,2222,Leslie Nkereuwem Defensive Rebound.,0,2,-2,21,0.7437986002057628,0.4520531439994127,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,19,1,16:47,2207,2207,Leslie Nkereuwem made Layup.,2,2,0,15,0.7783019465768236,0.5,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,made,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Radford,FALSE
401370784,2022-02-23,Longwood,Radford,20,1,16:29,2189,2189,Chyree Walker made Layup. Assisted by Tai'Reon Joseph.,2,4,-2,18,0.7422012680911368,0.4512960834893763,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,Radford,made,Chyree Walker,Tai'Reon Joseph,FALSE,FALSE,Radford,Longwood,FALSE
401370784,2022-02-23,Longwood,Radford,21,1,16:16,2176,2176,Justin Hill Turnover.,2,4,-2,13,0.7415578755651631,0.45099642576234333,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401370784,2022-02-23,Longwood,Radford,22,1,16:16,2176,2176,Chyree Walker Steal.,2,4,-2,0,0.7415578755651631,0.45099642576234333,4,4,8,132.5,"c(""Dwayne Gladden"", "" Anthony Franklin"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
