game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365858,2022-02-23,Fordham,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401365858,2022-02-23,Fordham,La Salle,2,1,19:45,2385,2385,Jhamir Brickus missed Three Point Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,La Salle,missed,Jhamir Brickus,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401365858,2022-02-23,Fordham,La Salle,3,1,19:40,2380,2380,Jack Clark Offensive Rebound.,0,0,0,5,0.6365407399523534,0.5,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365858,2022-02-23,Fordham,La Salle,4,1,19:28,2368,2368,Jack Clark missed Three Point Jumper.,0,0,0,12,0.6363812159283236,0.5,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Fordham,FALSE
401365858,2022-02-23,Fordham,La Salle,5,1,19:25,2365,2365,Antrell Charlton Defensive Rebound.,0,0,0,3,0.6363409711986973,0.5,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401365858,2022-02-23,Fordham,La Salle,6,1,19:12,2352,2352,Chuba Ohams made Dunk. Assisted by Antrell Charlton.,2,0,2,13,0.6768727229541167,0.5450475200660853,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,Fordham,made,Chuba Ohams,Antrell Charlton,FALSE,FALSE,Fordham,La Salle,FALSE
401365858,2022-02-23,Fordham,La Salle,7,1,19:00,2340,2340,Christian Ray made Three Point Jumper. Assisted by Jhamir Brickus.,2,3,-1,12,0.6147159114210443,0.477299439779222,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,La Salle,made,Christian Ray,Jhamir Brickus,TRUE,FALSE,La Salle,Fordham,FALSE
401365858,2022-02-23,Fordham,La Salle,8,1,18:43,2323,2323,Josh Colon-Navarro missed Layup.,2,3,-1,17,0.614294887292129,0.4771124526928877,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,Fordham,missed,Josh Colon-Navarro,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401365858,2022-02-23,Fordham,La Salle,9,1,18:40,2320,2320,Kyle Rose Offensive Rebound.,2,3,-1,3,0.6142198815724069,0.47707927648367326,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365858,2022-02-23,Fordham,La Salle,10,1,18:22,2302,2302,Antrell Charlton missed Three Point Jumper.,2,3,-1,18,0.6137653932775267,0.4768791578380667,4,4,3.5,133.5,"c(""Wally Rutecki"", "" Donnie Eppley"", "" Jenna Reneau"")","Bronx, NY",Rose Hill Gymnasium,3200,687,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,La Salle,FALSE
