game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367416,2022-02-23,Valparaiso,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401367416,2022-02-23,Valparaiso,Drake,2,1,19:44,2384,2384,Kobe King made Jumper.,2,0,2,16,0.2802346895234436,0.5443630098696349,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401367416,2022-02-23,Valparaiso,Drake,3,1,19:23,2363,2363,Tucker Devries Turnover.,2,0,2,21,0.2810865483409113,0.5448106339192909,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401367416,2022-02-23,Valparaiso,Drake,4,1,19:23,2363,2363,Kobe King Steal.,2,0,2,0,0.2810865483409113,0.5448106339192909,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401367416,2022-02-23,Valparaiso,Drake,5,1,19:19,2359,2359,Kobe King missed Layup.,2,0,2,4,0.2812509555330573,0.5448965882700816,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,Valparaiso,missed,Kobe King,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401367416,2022-02-23,Valparaiso,Drake,6,1,19:17,2357,2357,Valparaiso Offensive Rebound.,2,0,2,2,0.28133341724937533,0.5449396457150346,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367416,2022-02-23,Valparaiso,Drake,7,1,18:58,2338,2338,Kevion Taylor missed Jumper.,2,0,2,19,0.2821253958966474,0.5453512728162102,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,Valparaiso,missed,Kevion Taylor,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401367416,2022-02-23,Valparaiso,Drake,8,1,18:58,2338,2338,Tremell Murphy Block.,2,0,2,0,0.2821253958966474,0.5453512728162102,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401367416,2022-02-23,Valparaiso,Drake,9,1,18:55,2335,2335,Tremell Murphy Defensive Rebound.,2,0,2,3,0.2822518680209981,0.5454166796565887,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401367416,2022-02-23,Valparaiso,Drake,10,1,18:44,2324,2324,Tucker Devries missed Three Point Jumper.,2,0,2,11,0.28271892425682044,0.5456574240006768,4,4,-7,137.5,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2530,NA,NA,Drake,missed,Tucker Devries,NA,TRUE,FALSE,Drake,Valparaiso,FALSE
