game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370783,2022-02-23,North Carolina A&T,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,NA
401370783,2022-02-23,North Carolina A&T,High Point,2,1,19:39,2379,2379,Demetric Horton missed Layup.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,3,1,19:34,2374,2374,Collin Smith Offensive Rebound.,0,0,0,5,0.6726176961072138,0.5,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,4,1,19:33,2373,2373,Collin Smith made Layup.,2,0,2,1,0.7107103896592483,0.5445967041932466,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,made,Collin Smith,NA,FALSE,FALSE,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,5,1,19:15,2355,2355,John-Michael Wright made Jumper.,2,2,0,18,0.6723050220423683,0.5,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,6,1,18:52,2332,2332,Kameron Langley missed Three Point Jumper.,2,2,0,23,0.6719166523383772,0.5,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,7,1,18:48,2328,2328,Demetric Horton Offensive Rebound.,2,2,0,4,0.6718479828075461,0.5,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,8,1,18:47,2327,2327,Demetric Horton missed Jumper.,2,2,0,1,0.6718307625852726,0.5,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,9,1,18:44,2324,2324,Zack Austin Defensive Rebound.,2,2,0,3,0.6717789746470194,0.5,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,10,1,18:33,2313,2313,Emmanuel Izunabor made Layup. Assisted by John-Michael Wright.,2,4,-2,11,0.6297762421141584,0.4541004401909216,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,High Point,made,Emmanuel Izunabor,John-Michael Wright,FALSE,FALSE,High Point,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,11,1,18:15,2295,2295,Justin Whatley missed Jumper.,2,4,-2,18,0.6290633948921416,0.4537013997188336,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,missed,Justin Whatley,NA,FALSE,FALSE,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,12,1,18:11,2291,2291,Rob Peterson III Defensive Rebound.,2,4,-2,4,0.6289034771485107,0.45361227442286206,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,13,1,17:53,2273,2273,Bryant Randleman made Jumper.,2,6,-4,18,0.5833868845946956,0.40723107319423285,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,FALSE,High Point,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,14,1,17:30,2250,2250,Collin Smith missed Jumper.,2,6,-4,23,0.581895204229748,0.4062202572098983,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,missed,Collin Smith,NA,FALSE,FALSE,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,15,1,17:25,2245,2245,Bryant Randleman Defensive Rebound.,2,6,-4,5,0.5815678612551353,0.4059995132609002,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,16,1,17:20,2240,2240,John-Michael Wright Turnover.,2,6,-4,5,0.5812394429413713,0.40577844028351323,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,High Point,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,17,1,17:20,2240,2240,Demetric Horton Steal.,2,6,-4,0,0.5812394429413713,0.40577844028351323,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,High Point,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,18,1,17:10,2230,2230,Tyler Maye missed Jumper.,2,6,-4,10,0.580579415253428,0.40533535916766966,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,19,1,17:07,2227,2227,Bryant Randleman Defensive Rebound.,2,6,-4,3,0.5803805854634584,0.40520220383289796,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,20,1,17:01,2221,2221,Bryant Randleman made Layup.,2,8,-6,6,0.5325110326728475,0.359528207112183,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,FALSE,High Point,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,21,1,16:36,2196,2196,Demetric Horton missed Jumper.,2,8,-6,25,0.5302209834140013,0.35793113169286045,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,22,1,16:32,2192,2192,Bryant Randleman Defensive Rebound.,2,8,-6,4,0.5298519422337079,0.35767502808897006,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,23,1,16:18,2178,2178,Emmanuel Izunabor Turnover.,2,8,-6,14,0.5285548132957746,0.3567776958387425,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,High Point,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,24,1,16:18,2178,2178,Kameron Langley Steal.,2,8,-6,0,0.5285548132957746,0.3567776958387425,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,High Point,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,25,1,16:13,2173,2173,Justin Whatley made Layup.,4,8,-4,5,0.5767392330930392,0.40279073553399275,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,North Carolina A&T,made,Justin Whatley,NA,FALSE,FALSE,North Carolina A&T,High Point,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,26,1,15:54,2154,2154,Foul on Zack Austin.,4,8,-4,19,0.5754303110414895,0.4019363993305429,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,27,1,15:54,2154,2154,Zack Austin Turnover.,4,8,-4,0,0.5754303110414895,0.4019363993305429,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370783,2022-02-23,North Carolina A&T,High Point,28,1,15:54,2154,2154,Official TV Timeout,4,8,-4,0,0.5754303110414895,0.4019363993305429,4,4,4.5,135.5,"c(""Lee Kluttz"", "" Mark Schnur"", "" Adam Flore"")","Greensboro, NC",Corbett Sports Center,5000,2815,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
