game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370782,2022-02-23,Gardner-Webb,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401370782,2022-02-23,Gardner-Webb,UNC Asheville,2,1,19:30,2370,2370,Tajion Jones missed Three Point Jumper.,0,0,0,30,0.7067594841901599,0.5,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,3,1,19:26,2366,2366,Lance Terry Defensive Rebound.,0,0,0,4,0.7066840935645792,0.5,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,4,1,19:14,2354,2354,Lance Terry missed Layup.,0,0,0,12,0.7064556737075687,0.5,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,Gardner-Webb,missed,Lance Terry,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,5,1,19:10,2350,2350,Coty Jude Defensive Rebound.,0,0,0,4,0.7063787772882246,0.5,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,6,1,19:05,2345,2345,Coty Jude Turnover.,0,0,0,5,0.706282119594238,0.5,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,7,1,19:05,2345,2345,Ludovic Dufeal Steal.,0,0,0,0,0.706282119594238,0.5,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,8,1,18:59,2339,2339,Zion Williams made Dunk.,2,0,2,6,0.7424323512429556,0.5453294949396444,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,Gardner-Webb,made,Zion Williams,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,9,1,18:40,2320,2320,Trent Stephney missed Three Point Jumper.,2,0,2,19,0.7424070525455202,0.545745316074961,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,UNC Asheville,missed,Trent Stephney,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,10,1,18:36,2316,2316,Christian Alexander Defensive Rebound.,2,0,2,4,0.7424011289256903,0.5458333887750282,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,11,1,18:16,2296,2296,Zion Williams missed Jumper.,2,0,2,20,0.7423681556769428,0.5462763437592703,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,Gardner-Webb,missed,Zion Williams,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401370782,2022-02-23,Gardner-Webb,UNC Asheville,12,1,18:12,2292,2292,Tajion Jones Defensive Rebound.,2,0,2,4,0.7423608590731897,0.546365429477102,4,4,5.5,136.5,"NA","Boiling Springs, NC",Paul Porter Arena,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
