game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369316,2022-02-23,Bellarmine,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401369316,2022-02-23,Bellarmine,Lipscomb,2,1,19:40,2380,2380,Will Pruitt missed Layup.,0,0,0,20,0.754130109536478,0.5,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Bellarmine,FALSE
401369316,2022-02-23,Bellarmine,Lipscomb,3,1,19:37,2377,2377,Ethan Claycomb Defensive Rebound.,0,0,0,3,0.7540665290520713,0.5,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401369316,2022-02-23,Bellarmine,Lipscomb,4,1,19:22,2362,2362,CJ Fleming made Three Point Jumper. Assisted by Dylan Penn.,3,0,3,15,0.800337262879603,0.5670234231052643,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,Bellarmine,made,CJ Fleming,Dylan Penn,TRUE,FALSE,Bellarmine,Lipscomb,FALSE
401369316,2022-02-23,Bellarmine,Lipscomb,5,1,19:02,2342,2342,Trae Benham made Layup. Assisted by Ahsan Asadullah.,3,2,1,20,0.7697861425851279,0.5226786784543114,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,Lipscomb,made,Trae Benham,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Bellarmine,FALSE
401369316,2022-02-23,Bellarmine,Lipscomb,6,1,18:42,2322,2322,Dylan Penn made Jumper.,5,2,3,20,0.8004142882745874,0.5683139860077305,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,Bellarmine,made,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401369316,2022-02-23,Bellarmine,Lipscomb,7,1,18:11,2291,2291,Ahsan Asadullah Turnover.,5,2,3,31,0.8004606666041895,0.5693326854479217,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401369316,2022-02-23,Bellarmine,Lipscomb,8,1,17:52,2272,2272,CJ Fleming made Jumper.,7,2,5,19,0.8287953221115287,0.6152669606316836,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,Bellarmine,made,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401369316,2022-02-23,Bellarmine,Lipscomb,9,1,17:22,2242,2242,Will Pruitt made Three Point Jumper. Assisted by Ahsan Asadullah.,7,5,2,30,0.7848534238945554,0.5474911634847673,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,Lipscomb,made,Will Pruitt,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
401369316,2022-02-23,Bellarmine,Lipscomb,10,1,17:02,2222,2222,CJ Fleming missed Jumper.,7,5,2,20,0.7847036083848867,0.5479468560005873,4,4,7,145,"c(""John Dillon"", "" Coy Gammon"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,1376,NA,NA,Bellarmine,missed,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
