game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367521,2022-02-23,Georgia Southern,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401367521,2022-02-23,Georgia Southern,Louisiana,2,1,19:37,2377,2377,Prince Toyambi missed Layup.,0,0,0,23,0.460070227293692,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Louisiana,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,3,1,19:37,2377,2377,Theo Akwuba Block.,0,0,0,0,0.460070227293692,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,4,1,19:34,2374,2374,Jalen Dalcourt Defensive Rebound.,0,0,0,3,0.4600824383983415,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,5,1,19:15,2355,2355,Theo Akwuba missed Jumper.,0,0,0,19,0.4601608026641975,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,Louisiana,missed,Theo Akwuba,NA,FALSE,FALSE,Louisiana,Georgia Southern,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,6,1,19:12,2352,2352,Kaden Archie Defensive Rebound.,0,0,0,3,0.46017334002702387,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,7,1,19:06,2346,2346,Tre Cobbs missed Layup.,0,0,0,6,0.46019855068368043,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,Georgia Southern,missed,Tre Cobbs,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,8,1,19:06,2346,2346,Theo Akwuba Block.,0,0,0,0,0.46019855068368043,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,9,1,19:04,2344,2344,Georgia Southern Offensive Rebound.,0,0,0,2,0.46020699470987914,0.5,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,10,1,18:50,2330,2330,Kamari Brown made Jumper.,2,0,2,14,0.5058348253942421,0.5455259319330696,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,Georgia Southern,made,Kamari Brown,NA,FALSE,FALSE,Georgia Southern,Louisiana,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,11,1,18:15,2295,2295,Theo Akwuba made Three Point Jumper. Assisted by Jalen Dalcourt.,2,3,-1,35,0.43745095284035473,0.47680086405453603,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,Louisiana,made,Theo Akwuba,Jalen Dalcourt,TRUE,FALSE,Louisiana,Georgia Southern,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,12,1,18:04,2284,2284,Andrei Savrasov made Three Point Jumper. Assisted by Tre Cobbs.,5,3,2,11,0.5070660823573073,0.5465440686962537,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,Georgia Southern,made,Andrei Savrasov,Tre Cobbs,TRUE,FALSE,Georgia Southern,Louisiana,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,13,1,17:36,2256,2256,Brayan Au missed Three Point Jumper.,5,3,2,28,0.5078315118696016,0.5471738642773869,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,Louisiana,missed,Brayan Au,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,14,1,17:33,2253,2253,Theo Akwuba Offensive Rebound.,5,3,2,3,0.5079141838216136,0.5472417311522229,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367521,2022-02-23,Georgia Southern,Louisiana,15,1,17:33,2253,2253,Foul on Andrei Savrasov.,5,3,2,0,0.5079141838216136,0.5472417311522229,4,4,-1,136,"c(""Stephen Divine"", "" Steve Orkus"", "" Sean Cassidy"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1669,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
