game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373349,2022-02-23,Lehigh,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401373349,2022-02-23,Lehigh,American University,2,1,19:50,2390,2390,Foul on Colin Smalls.,0,0,0,10,0.6728754327089278,0.5,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401373349,2022-02-23,Lehigh,American University,3,1,19:42,2382,2382,Nic Lynch missed Jumper.,0,0,0,8,0.6727471925810933,0.5,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,American University,FALSE
401373349,2022-02-23,Lehigh,American University,4,1,19:40,2380,2380,Johnny O'Neil Defensive Rebound.,0,0,0,2,0.6727149368108775,0.5,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American University,FALSE
401373349,2022-02-23,Lehigh,American University,5,1,19:24,2364,2364,Matt Rogers missed Layup.,0,0,0,16,0.6724540366981966,0.5,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,American University,missed,Matt Rogers,NA,FALSE,FALSE,American University,Lehigh,FALSE
401373349,2022-02-23,Lehigh,American University,6,1,19:21,2361,2361,Nic Lynch Defensive Rebound.,0,0,0,3,0.6724045474302756,0.5,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lehigh,FALSE
401373349,2022-02-23,Lehigh,American University,7,1,19:17,2357,2357,Jeameril Wilson missed Three Point Jumper.,0,0,0,4,0.6723382784517375,0.5,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,American University,FALSE
401373349,2022-02-23,Lehigh,American University,8,1,19:14,2354,2354,Stacy Beckton Jr. Defensive Rebound.,0,0,0,3,0.6722883632582652,0.5,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American University,FALSE
401373349,2022-02-23,Lehigh,American University,9,1,18:55,2335,2335,Elijah Stephens made Jumper.,0,2,-2,19,0.6306323183872966,0.45458332034341126,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,American University,made,Elijah Stephens,NA,FALSE,FALSE,American University,Lehigh,FALSE
401373349,2022-02-23,Lehigh,American University,10,1,18:41,2321,2321,Nic Lynch made Three Point Jumper. Assisted by Keith Higgins Jr..,3,2,1,14,0.6916211452712534,0.5229096589972142,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,Lehigh,made,Nic Lynch,Keith Higgins Jr,TRUE,FALSE,Lehigh,American University,FALSE
401373349,2022-02-23,Lehigh,American University,11,1,18:12,2292,2292,Stacy Beckton Jr. made Jumper.,3,4,-1,29,0.650374360460417,0.47676723271618027,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,American University,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American University,Lehigh,FALSE
401373349,2022-02-23,Lehigh,American University,12,1,18:12,2292,2292,Foul on Keith Higgins Jr..,3,4,-1,0,0.650374360460417,0.47676723271618027,4,4,4.5,133.5,"c(""Mike Millione"", "" Michael Luckie"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,935,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
