game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364949,2022-02-23,South Carolina,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364949,2022-02-23,South Carolina,Mississippi State,2,1,19:31,2371,2371,Cam Carter Turnover.,0,0,0,29,0.4206945415040081,0.5,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,3,1,19:31,2371,2371,Jermaine Couisnard Steal.,0,0,0,0,0.4206945415040081,0.5,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,4,1,19:26,2366,2366,Keyshawn Bryant missed Jumper.,0,0,0,5,0.4207348120048536,0.5,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,5,1,19:20,2360,2360,Erik Stevenson Offensive Rebound.,0,0,0,6,0.4207834572407709,0.5,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,6,1,19:20,2360,2360,Erik Stevenson made Layup.,2,0,2,0,0.4651631782608504,0.5448750795359576,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,South Carolina,made,Erik Stevenson,NA,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,7,1,18:56,2336,2336,D.J. Jeffries missed Three Point Jumper.,2,0,2,24,0.4658869999701476,0.5453948652273468,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi State,South Carolina,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,8,1,18:52,2332,2332,Wildens Leveque Defensive Rebound.,2,0,2,4,0.46600893270273974,0.5454821952070623,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,9,1,18:48,2328,2328,Erik Stevenson Turnover.,2,0,2,4,0.46613122906466026,0.5455697159214952,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,10,1,18:33,2313,2313,Iverson Molinar Turnover.,2,0,2,15,0.46659303676177333,0.5458995598090786,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,11,1,18:10,2290,2290,Erik Stevenson missed Three Point Jumper.,2,0,2,23,0.46731070736275643,0.5464100314401936,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,Mississippi State,FALSE
401364949,2022-02-23,South Carolina,Mississippi State,12,1,18:07,2287,2287,Shakeel Moore Defensive Rebound.,2,0,2,3,0.46740514961220886,0.5464770070814524,4,4,-2,139.5,"c(""Anthony Jordan"", "" Jeb Hartness"", "" Tony Greene"")","Columbia, SC",Colonial Life Arena,18000,10129,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
