game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368425,2022-02-23,Texas,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401368425,2022-02-23,Texas,TCU,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401368425,2022-02-23,Texas,TCU,3,1,19:42,2382,2382,Foul on Eddie Lampkin.,0,0,0,18,0.7959550706688259,0.5,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401368425,2022-02-23,Texas,TCU,4,1,19:42,2382,2382,Christian Bishop made Free Throw.,1,0,1,0,0.8100365790470809,0.5222466385109157,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,NA,NA,Texas,made,Christian Bishop,NA,NA,TRUE,Texas,Texas,FALSE
401368425,2022-02-23,Texas,TCU,5,1,19:42,2382,2382,Christian Bishop missed Free Throw.,1,0,1,0,0.8100365790470809,0.5222466385109157,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,NA,NA,Texas,missed,Christian Bishop,NA,NA,TRUE,Texas,TCU,FALSE
401368425,2022-02-23,Texas,TCU,6,1,19:42,2382,2382,Chuck O'Bannon Jr. Defensive Rebound.,1,0,1,0,0.8100365790470809,0.5222466385109157,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401368425,2022-02-23,Texas,TCU,7,1,19:17,2357,2357,Eddie Lampkin made Layup.,1,2,-1,25,0.780326969142685,0.47748461349816307,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,28,5.222222222222221,TCU,made,Eddie Lampkin,NA,FALSE,FALSE,TCU,Texas,FALSE
401368425,2022-02-23,Texas,TCU,8,1,18:54,2334,2334,Courtney Ramey made Three Point Jumper. Assisted by Marcus Carr.,4,2,2,23,0.8229744932358924,0.5454385061647294,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,2,85.85333333333332,Texas,made,Courtney Ramey,Marcus Carr,TRUE,FALSE,Texas,TCU,FALSE
401368425,2022-02-23,Texas,TCU,9,1,18:35,2315,2315,Mike Miles missed Three Point Jumper.,4,2,2,19,0.8228095694825527,0.5458554347780128,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,21.000000000000004,30.288888888888888,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,TCU,FALSE
401368425,2022-02-23,Texas,TCU,10,1,18:35,2315,2315,Eddie Lampkin Offensive Rebound.,4,2,2,0,0.8228095694825527,0.5458554347780128,4,4,8.5,126.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12017,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
