game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367519,2022-02-23,Arkansas State,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401367519,2022-02-23,Arkansas State,Coastal Carolina,2,1,19:43,2383,2383,Keyon Wesley Turnover.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,3,1,19:43,2383,2383,Rudi Williams Steal.,0,0,0,0,0.6365802602971954,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,4,1,19:36,2376,2376,Essam Mostafa Turnover.,0,0,0,7,0.6364878225945194,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,5,1,19:36,2376,2376,Caleb Fields Steal.,0,0,0,0,0.6364878225945194,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,6,1,19:30,2370,2370,Marquis Eaton Turnover.,0,0,0,6,0.6364079645424066,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,7,1,19:30,2370,2370,Garrick Green Steal.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,8,1,19:17,2357,2357,Essam Mostafa Turnover.,0,0,0,13,0.6362329329808626,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,9,1,19:17,2357,2357,Norchad Omier Steal.,0,0,0,0,0.6362329329808626,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,10,1,18:46,2326,2326,Caleb Fields missed Three Point Jumper.,0,0,0,31,0.6358042152958409,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Coastal Carolina,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,11,1,18:43,2323,2323,Essam Mostafa Defensive Rebound.,0,0,0,3,0.635761860697794,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,12,1,18:37,2317,2317,Vince Cole missed Three Point Jumper.,0,0,0,6,0.6356766849412115,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,Coastal Carolina,missed,Vince Cole,NA,TRUE,FALSE,Coastal Carolina,Arkansas State,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,13,1,18:33,2313,2313,Norchad Omier Defensive Rebound.,0,0,0,4,0.6356195535265674,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,FALSE
401367519,2022-02-23,Arkansas State,Coastal Carolina,14,1,18:33,2313,2313,Foul on Essam Mostafa.,0,0,0,0,0.6356195535265674,0.5,4,4,3.5,138.5,"c(""Jose Carrion"", "" Bharat Ramnanan"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,819,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
