game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401414551,2022-02-23,Washington State,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401414551,2022-02-23,Washington State,Washington,2,1,19:45,2385,2385,Noah Williams missed Three Point Jumper.,0,0,0,15,0.8322839984886033,0.5,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401414551,2022-02-23,Washington State,Washington,3,1,19:43,2383,2383,Efe Abogidi Offensive Rebound.,0,0,0,2,0.8322387101044344,0.5,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401414551,2022-02-23,Washington State,Washington,4,1,19:43,2383,2383,Foul on Jamal Bey.,0,0,0,0,0.8322387101044344,0.5,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401414551,2022-02-23,Washington State,Washington,5,1,19:34,2374,2374,Mouhamed Gueye made Jumper. Assisted by Michael Flowers.,2,0,2,9,0.8555590025345553,0.5445753877960263,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,Washington State,made,Mouhamed Gueye,Michael Flowers,FALSE,FALSE,Washington State,Washington,FALSE
401414551,2022-02-23,Washington State,Washington,6,1,19:13,2353,2353,Jamal Bey missed Jumper.,2,0,2,21,0.8553519865585241,0.545025919036486,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,Washington,missed,Jamal Bey,NA,FALSE,FALSE,Washington,Washington,FALSE
401414551,2022-02-23,Washington State,Washington,7,1,19:06,2346,2346,Nate Roberts Offensive Rebound.,2,0,2,7,0.8552811502912013,0.5451773968607259,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401414551,2022-02-23,Washington State,Washington,8,1,19:06,2346,2346,Nate Roberts made Layup.,2,2,0,0,0.8313791958748639,0.5,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,Washington,made,Nate Roberts,NA,FALSE,FALSE,Washington,Washington State,FALSE
401414551,2022-02-23,Washington State,Washington,9,1,18:58,2338,2338,Mouhamed Gueye Turnover.,2,2,0,8,0.8311878131547932,0.5,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington,FALSE
401414551,2022-02-23,Washington State,Washington,10,1,18:33,2313,2313,PJ Fuller missed Jumper.,2,2,0,25,0.8305765822091495,0.5,4,4,10,136,"c(""Mike Reed"", "" Eric Curry"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4510,NA,NA,Washington,missed,PJ Fuller,NA,FALSE,FALSE,Washington,Washington,FALSE
