game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364951,2022-02-23,Kentucky,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401364951,2022-02-23,Kentucky,LSU,2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,3,1,19:58,2398,2398,Darius Days missed Layup.,0,0,0,2,0.769056913488935,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,25,7.311111111111111,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,4,1,19:58,2398,2398,Darius Days Offensive Rebound.,0,0,0,0,0.769056913488935,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,5,1,19:55,2395,2395,Darius Days missed Layup.,0,0,0,3,0.7689930452253931,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,27,7.311111111111111,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,6,1,19:55,2395,2395,Keion Brooks Jr. Block.,0,0,0,0,0.7689930452253931,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,7,1,19:55,2395,2395,LSU Offensive Rebound.,0,0,0,0,0.7689930452253931,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,8,1,19:37,2377,2377,Xavier Pinson missed Layup.,0,0,0,18,0.7686047392168815,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,27,6.266666666666667,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,Kentucky,FALSE
401364951,2022-02-23,Kentucky,LSU,9,1,19:37,2377,2377,Jacob Toppin Defensive Rebound.,0,0,0,0,0.7686047392168815,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,FALSE
401364951,2022-02-23,Kentucky,LSU,10,1,19:15,2355,2355,Foul on Efton Reid.,0,0,0,22,0.768118018276712,0.5,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364951,2022-02-23,Kentucky,LSU,11,1,19:05,2345,2345,Keion Brooks Jr. made Dunk. Assisted by Kellan Grady.,2,0,2,10,0.7986276356484753,0.5451990876043378,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,23,86.89777777777778,Kentucky,made,Keion Brooks Jr.,Kellan Grady,FALSE,FALSE,Kentucky,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,12,1,18:42,2322,2322,Xavier Pinson missed Layup.,2,0,2,23,0.7984753142317556,0.5457013472490212,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,23,6.266666666666667,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,Kentucky,FALSE
401364951,2022-02-23,Kentucky,LSU,13,1,18:42,2322,2322,Oscar Tshiebwe Defensive Rebound.,2,0,2,0,0.7984753142317556,0.5457013472490212,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,FALSE
401364951,2022-02-23,Kentucky,LSU,14,1,18:22,2302,2302,Jacob Toppin made Dunk.,4,0,4,20,0.8264996631805516,0.5915066978344744,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,24,85.85333333333332,Kentucky,made,Jacob Toppin,NA,FALSE,FALSE,Kentucky,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,15,1,18:00,2280,2280,Darius Days made Three Point Jumper. Assisted by Mwani Wilkinson.,4,3,1,22,0.782682693318735,0.5233677364068907,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,47,12.533333333333333,LSU,made,Darius Days,Mwani Wilkinson,TRUE,FALSE,LSU,Kentucky,FALSE
401364951,2022-02-23,Kentucky,LSU,16,1,17:38,2258,2258,Foul on Efton Reid.,4,3,1,22,0.7823296625043256,0.5236169023910233,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364951,2022-02-23,Kentucky,LSU,17,1,17:38,2258,2258,Oscar Tshiebwe made Free Throw.,5,3,2,0,0.7979986406689832,0.5471286592204017,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,Kentucky,made,Oscar Tshiebwe,NA,NA,TRUE,Kentucky,Kentucky,FALSE
401364951,2022-02-23,Kentucky,LSU,18,1,17:38,2258,2258,Oscar Tshiebwe made Free Throw.,6,3,3,0,0.8128095722130947,0.5704319891144647,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,NA,NA,Kentucky,made,Oscar Tshiebwe,NA,NA,TRUE,Kentucky,LSU,FALSE
401364951,2022-02-23,Kentucky,LSU,19,1,17:16,2236,2236,Xavier Pinson missed Layup.,6,3,3,22,0.8127890099495173,0.5711720209350643,4,4,7.5,142.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,20199,28,6.266666666666667,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,LSU,FALSE
