game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367413,2022-02-23,Loyola Chicago,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401367413,2022-02-23,Loyola Chicago,Evansville,2,1,19:38,2378,2378,Foul on Tate Hall.,0,0,0,22,0.9664827076655395,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,3,1,19:38,2378,2378,Tate Hall Turnover.,0,0,0,0,0.9664827076655395,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,4,1,19:18,2358,2358,Noah Frederking missed Three Point Jumper.,0,0,0,20,0.9662570253820388,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Loyola Chicago,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,5,1,19:16,2356,2356,Tate Hall Defensive Rebound.,0,0,0,2,0.9662340768351908,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,6,1,19:13,2353,2353,Lucas Williamson missed Three Point Jumper.,0,0,0,3,0.966199522295869,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,7,1,19:07,2347,2347,Shamar Givance Defensive Rebound.,0,0,0,6,0.966129935720122,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,8,1,18:39,2319,2319,Blaise Beauchamp missed Jumper.,0,0,0,28,0.9657965811929684,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,Evansville,missed,Blaise Beauchamp,NA,FALSE,FALSE,Evansville,Loyola Chicago,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,9,1,18:36,2316,2316,Chris Knight Defensive Rebound.,0,0,0,3,0.96576000309039,0.5,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,10,1,18:28,2308,2308,Chris Knight made Jumper. Assisted by Lucas Williamson.,2,0,2,8,0.97128254723117,0.5460100625768887,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,Loyola Chicago,made,Chris Knight,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,11,1,17:59,2279,2279,Blake Sisley missed Jumper.,2,0,2,29,0.9710471311275242,0.5466560252495682,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,Evansville,missed,Blake Sisley,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,12,1,17:59,2279,2279,Lucas Williamson Block.,2,0,2,0,0.9710471311275242,0.5466560252495682,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,13,1,17:55,2275,2275,Evan Kuhlman Offensive Rebound.,2,0,2,4,0.9710137294452205,0.5467457551815094,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,14,1,17:55,2275,2275,Evansville  Turnover.,2,0,2,0,0.9710137294452205,0.5467457551815094,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,15,1,17:32,2252,2252,Braden Norris Turnover.,2,0,2,23,0.9708171029963483,0.5472643690441272,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401367413,2022-02-23,Loyola Chicago,Evansville,16,1,17:32,2252,2252,Noah Frederking Steal.,2,0,2,0,0.9708171029963483,0.5472643690441272,4,4,21,124.5,"c(""Jon Stigliano"", "" Gary Maxwell"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,3843,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
