game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365580,2022-02-23,UNC Greensboro,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401365580,2022-02-23,UNC Greensboro,Western Carolina,2,1,19:43,2383,2383,Kaleb Hunter Turnover.,0,0,0,17,0.853426818413882,0.5,4,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,3,1,19:26,2366,2366,Joe Petrakis made Three Point Jumper. Assisted by Cam Bacote.,0,3,-3,17,0.8159985588114006,0.4331039792936883,4,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,Western Carolina,made,Joe Petrakis,Cam Bacote,TRUE,FALSE,Western Carolina,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,4,1,18:59,2339,2339,Kaleb Hunter missed Three Point Jumper.,0,3,-3,27,0.814714297205183,0.4322380386409041,4,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,5,1,18:51,2331,2331,Mohammed Abdulsalam Offensive Rebound.,0,3,-3,8,0.8143260600372159,0.43197888401428264,4,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,6,1,18:34,2314,2314,Kobe Langley missed Jumper.,0,3,-3,17,0.8134892523259184,0.4314245554735288,4,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,7,1,18:32,2312,2312,Kaleb Hunter made Three Point Jumper. Assisted by Mohammed Abdulsalam.,3,3,0,2,0.8517630829069885,0.5,4,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,UNC Greensboro,made,Kaleb Hunter,Mohammed Abdulsalam,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,8,1,18:31,2311,2311,Mohammed Abdulsalam Offensive Rebound.,3,3,0,1,0.8517385054389516,0.5,4,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,9,1,18:31,2311,2311,Western Carolina  Timeout,3,3,0,0,0.8517385054389516,0.5,3,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,10,1,18:08,2288,2288,Marcus Banks missed Three Point Jumper.,3,3,0,23,0.8511640149794002,0.5,3,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,Western Carolina,missed,Marcus Banks,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,11,1,18:04,2284,2284,Marlow Gilmore Offensive Rebound.,3,3,0,4,0.8510622764321664,0.5,3,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,12,1,18:03,2283,2283,Cam Bacote missed Three Point Jumper.,3,3,0,1,0.8510367560192699,0.5,3,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,Western Carolina,missed,Cam Bacote,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,13,1,18:02,2282,2282,UNC Greensboro Defensive Rebound.,3,3,0,1,0.8510112011937919,0.5,3,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,14,1,17:39,2259,2259,Mohammed Abdulsalam missed Jumper.,3,3,0,23,0.8504138242145725,0.5,3,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,15,1,17:36,2256,2256,De'Monte Buckingham Offensive Rebound.,3,3,0,3,0.8503345285729109,0.5,3,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365580,2022-02-23,UNC Greensboro,Western Carolina,16,1,17:33,2253,2253,Kaleb Hunter Turnover.,3,3,0,3,0.850254910665566,0.5,3,4,11,132.5,"c(""Antoine Dawkins"", "" Ryan  Christian"", "" Kyle Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,1978,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,FALSE
