game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364950,2022-02-23,Auburn,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401364950,2022-02-23,Auburn,Ole Miss,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364950,2022-02-23,Auburn,Ole Miss,3,1,19:47,2387,2387,Jabari Smith missed Jumper.,0,0,0,13,0.9229733707763713,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,22,80.6311111111111,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,Ole Miss,FALSE
401364950,2022-02-23,Auburn,Ole Miss,4,1,19:47,2387,2387,Austin Crowley Defensive Rebound.,0,0,0,0,0.9229733707763713,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401364950,2022-02-23,Auburn,Ole Miss,5,1,19:21,2361,2361,Jaemyn Brakefield missed Layup.,0,0,0,26,0.9225017201808126,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,26,5.222222222222221,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401364950,2022-02-23,Auburn,Ole Miss,6,1,19:21,2361,2361,Walker Kessler Block.,0,0,0,0,0.9225017201808126,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401364950,2022-02-23,Auburn,Ole Miss,7,1,19:21,2361,2361,Walker Kessler Defensive Rebound.,0,0,0,0,0.9225017201808126,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401364950,2022-02-23,Auburn,Ole Miss,8,1,19:08,2348,2348,K.D. Johnson Turnover.,0,0,0,13,0.9222593107617101,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401364950,2022-02-23,Auburn,Ole Miss,9,1,19:08,2348,2348,Jaemyn Brakefield Steal.,0,0,0,0,0.9222593107617101,0.5,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401364950,2022-02-23,Auburn,Ole Miss,10,1,19:02,2342,2342,Matthew Murrell made Dunk. Assisted by Jaemyn Brakefield.,0,2,-2,6,0.9080715848901688,0.4547357647420433,4,4,15.5,140.5,"c(""Terry Wymer"", "" Wil Howard"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,9121,25,4.177777777777778,Ole Miss,made,Matthew Murrell,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,Auburn,FALSE
