game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370052,2022-02-23,Virginia,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401370052,2022-02-23,Virginia,Duke,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401370052,2022-02-23,Virginia,Duke,3,1,19:37,2377,2377,Trevor Keels missed Three Point Jumper.,0,0,0,23,0.2931094738844981,0.5,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,45,20.888888888888886,Duke,missed,Trevor Keels,NA,TRUE,FALSE,Duke,Virginia,FALSE
401370052,2022-02-23,Virginia,Duke,4,1,19:37,2377,2377,Reece Beekman Defensive Rebound.,0,0,0,0,0.2931094738844981,0.5,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia,FALSE
401370052,2022-02-23,Virginia,Duke,5,1,19:22,2362,2362,Jayden Gardner made Jumper. Assisted by Kihei Clark.,2,0,2,15,0.33199921882117756,0.5448321023078697,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,37,85.85333333333332,Virginia,made,Jayden Gardner,Kihei Clark,FALSE,FALSE,Virginia,Duke,FALSE
401370052,2022-02-23,Virginia,Duke,6,1,18:59,2339,2339,AJ Griffin missed Three Point Jumper.,2,0,2,23,0.3329184000798928,0.5453294949396444,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,35,28.2,Duke,missed,AJ Griffin,NA,TRUE,FALSE,Duke,Virginia,FALSE
401370052,2022-02-23,Virginia,Duke,7,1,18:59,2339,2339,Francisco Caffaro Defensive Rebound.,2,0,2,0,0.3329184000798928,0.5453294949396444,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia,FALSE
401370052,2022-02-23,Virginia,Duke,8,1,18:46,2326,2326,Kihei Clark missed Three Point Jumper.,2,0,2,13,0.3334470094101669,0.5456135467511029,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,34,63.919999999999995,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Duke,FALSE
401370052,2022-02-23,Virginia,Duke,9,1,18:46,2326,2326,AJ Griffin Defensive Rebound.,2,0,2,0,0.3334470094101669,0.5456135467511029,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Duke,FALSE
401370052,2022-02-23,Virginia,Duke,10,1,18:38,2318,2318,AJ Griffin missed Three Point Jumper.,2,0,2,8,0.33377555481381843,0.5457893300573414,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,44,18.799999999999997,Duke,missed,AJ Griffin,NA,TRUE,FALSE,Duke,Virginia,FALSE
401370052,2022-02-23,Virginia,Duke,11,1,18:38,2318,2318,Reece Beekman Defensive Rebound.,2,0,2,0,0.33377555481381843,0.5457893300573414,4,4,-5.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Bill Covington"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia,FALSE
