game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369706,2022-02-23,Binghamton,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401369706,2022-02-23,Binghamton,Vermont,2,1,19:43,2383,2383,John McGriff missed Jumper.,0,0,0,17,0.07709807105823076,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,Binghamton,missed,John McGriff,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401369706,2022-02-23,Binghamton,Vermont,3,1,19:39,2379,2379,Dan Petcash Offensive Rebound.,0,0,0,4,0.07716991582333335,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401369706,2022-02-23,Binghamton,Vermont,4,1,19:28,2368,2368,Christian Hinckson missed Jumper.,0,0,0,11,0.07736958972330743,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,Binghamton,missed,Christian Hinckson,NA,FALSE,FALSE,Binghamton,Vermont,FALSE
401369706,2022-02-23,Binghamton,Vermont,5,1,19:25,2365,2365,Ben Shungu Defensive Rebound.,0,0,0,3,0.07742458661334525,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401369706,2022-02-23,Binghamton,Vermont,6,1,19:06,2346,2346,Ryan Davis missed Three Point Jumper.,0,0,0,19,0.07777838186892727,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,Binghamton,FALSE
401369706,2022-02-23,Binghamton,Vermont,7,1,19:01,2341,2341,Christian Hinckson Defensive Rebound.,0,0,0,5,0.07787308414613568,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
401369706,2022-02-23,Binghamton,Vermont,8,1,18:46,2326,2326,Ogheneyole Akuwovo missed Jumper.,0,0,0,15,0.07816127646249425,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,Binghamton,missed,Ogheneyole Akuwovo,NA,FALSE,FALSE,Binghamton,Vermont,FALSE
401369706,2022-02-23,Binghamton,Vermont,9,1,18:42,2322,2322,Justin Mazzulla Defensive Rebound.,0,0,0,4,0.07823917690692922,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401369706,2022-02-23,Binghamton,Vermont,10,1,18:31,2311,2311,Ben Shungu Turnover.,0,0,0,11,0.07845571974397056,0.5,4,4,-15.5,139,"c(""Mikerlange Fleury"", "" David Powell"", "" Josean Vega"")","Binghamton, NY",Events Center (Binghamton),5142,1855,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
