game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367523,2022-02-23,Troy,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401367523,2022-02-23,Troy,UT Arlington,2,1,19:35,2375,2375,Javon Levi Turnover.,0,0,0,25,0.6726339523680522,0.5,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Troy,FALSE
401367523,2022-02-23,Troy,UT Arlington,3,1,19:35,2375,2375,Nick Stampley Turnover.,0,0,0,0,0.6726339523680522,0.5,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington,FALSE
401367523,2022-02-23,Troy,UT Arlington,4,1,19:24,2364,2364,Javon Levi missed Layup.,0,0,0,11,0.6724540366981966,0.5,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,UT Arlington,missed,Javon Levi,NA,FALSE,FALSE,UT Arlington,Troy,FALSE
401367523,2022-02-23,Troy,UT Arlington,5,1,19:22,2362,2362,Nick Stampley Defensive Rebound.,0,0,0,2,0.6724210640404725,0.5,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Troy,FALSE
401367523,2022-02-23,Troy,UT Arlington,6,1,19:17,2357,2357,Khalyl Waters Turnover.,0,0,0,5,0.6723382784517375,0.5,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington,FALSE
401367523,2022-02-23,Troy,UT Arlington,7,1,19:17,2357,2357,Carson Bischoff Steal.,0,0,0,0,0.6723382784517375,0.5,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington,FALSE
401367523,2022-02-23,Troy,UT Arlington,8,1,19:11,2351,2351,Foul on Nick Stampley.,0,0,0,6,0.672238264247371,0.5,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367523,2022-02-23,Troy,UT Arlington,9,1,19:11,2351,2351,David Azore made Free Throw.,0,1,-1,0,0.6520227436017,0.4774194732478526,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401367523,2022-02-23,Troy,UT Arlington,10,1,19:11,2351,2351,David Azore made Free Throw.,0,2,-2,0,0.6312443347145734,0.4549308659299886,4,4,4.5,134,"c(""Jason Baker"", "" Gerald Williams"", "" Landon Brandes"")","Troy, AL",Trojan Arena,5200,3346,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Troy,FALSE
