game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365581,2022-02-23,VMI,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401365581,2022-02-23,VMI,Wofford,2,1,19:48,2388,2388,Max Klesmit missed Jumper.,0,0,0,12,0.36335419002609687,0.5,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,Wofford,missed,Max Klesmit,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,3,1,19:43,2383,2383,Wofford Offensive Rebound.,0,0,0,5,0.3634197397028046,0.5,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,4,1,19:38,2378,2378,Max Klesmit made Layup.,0,2,-2,5,0.3232884928859279,0.4555097359296437,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,Wofford,made,Max Klesmit,NA,FALSE,FALSE,Wofford,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,5,1,19:25,2365,2365,Connor Arnold missed Three Point Jumper.,0,2,-2,13,0.32320762505506434,0.45523226214346435,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,VMI,missed,Connor Arnold,NA,TRUE,FALSE,VMI,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,6,1,19:22,2362,2362,Morgan Safford Defensive Rebound.,0,2,-2,3,0.3231890317252494,0.4551678976921304,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,7,1,19:01,2341,2341,Max Klesmit missed Three Point Jumper.,0,2,-2,21,0.3230598050017208,0.45471402389215027,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,Wofford,missed,Max Klesmit,NA,TRUE,FALSE,Wofford,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,8,1,18:57,2337,2337,Honor Huff Defensive Rebound.,0,2,-2,4,0.3230354053886664,0.4546269370703341,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,9,1,18:50,2330,2330,Kamdyn Curfman missed Three Point Jumper.,0,2,-2,7,0.3229928990234273,0.4544740680669303,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,10,1,18:46,2326,2326,Morgan Safford Defensive Rebound.,0,2,-2,4,0.3229687272719657,0.4543864532488971,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,11,1,18:33,2313,2313,Foul on Connor Arnold.,0,2,-2,13,0.3228908187133556,0.4541004401909216,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,12,1,18:33,2313,2313,Morgan Safford made Free Throw.,0,3,-3,0,0.30310054039176043,0.4313918005327808,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,Wofford,made,Morgan Safford,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,13,1,18:33,2313,2313,Morgan Safford made Free Throw.,0,4,-4,0,0.2840144468458966,0.4089680140608616,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,Wofford,made,Morgan Safford,NA,FALSE,TRUE,Wofford,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,14,1,18:11,2291,2291,Trey Bonham missed Layup.,0,4,-4,22,0.28349402303995536,0.40801627888770187,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,VMI,missed,Trey Bonham,NA,FALSE,FALSE,VMI,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,15,1,18:11,2291,2291,B.J. Mack Block.,0,4,-4,0,0.28349402303995536,0.40801627888770187,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,16,1,18:11,2291,2291,VMI Offensive Rebound.,0,4,-4,0,0.28349402303995536,0.40801627888770187,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,17,1,18:07,2287,2287,Connor Arnold made Three Point Jumper. Assisted by Kamdyn Curfman.,3,4,-1,4,0.34344215927715305,0.4767110806406472,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,VMI,made,Connor Arnold,Kamdyn Curfman,TRUE,FALSE,VMI,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,18,1,17:54,2274,2274,Ryan Larson Turnover.,3,4,-1,13,0.34349814002422047,0.476564522728214,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,19,1,17:54,2274,2274,Honor Huff Steal.,3,4,-1,0,0.34349814002422047,0.476564522728214,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,20,1,17:54,2274,2274,Foul on Max Klesmit.,3,4,-1,0,0.34349814002422047,0.476564522728214,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,21,1,17:37,2257,2257,Kamdyn Curfman missed Three Point Jumper.,3,4,-1,17,0.34357481130879564,0.47637172244932635,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,22,1,17:33,2253,2253,Ryan Larson Defensive Rebound.,3,4,-1,4,0.3435934440572588,0.4763261811960912,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,FALSE
401365581,2022-02-23,VMI,Wofford,23,1,17:30,2250,2250,Ryan Larson Turnover.,3,4,-1,3,0.34360757054806845,0.47629198334830036,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401365581,2022-02-23,VMI,Wofford,24,1,17:30,2250,2250,Trey Bonham Steal.,3,4,-1,0,0.34360757054806845,0.47629198334830036,4,4,-3.5,144.5,"c(""Ron Tyburski"", "" Garrick Shannon"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,1067,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
