game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369321,2022-02-23,North Alabama,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401369321,2022-02-23,North Alabama,Central Arkansas,2,1,19:48,2388,2388,Daniel Ortiz made Layup.,2,0,2,12,0.7424787093654356,0.5442784662476872,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,North Alabama,made,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,Central Arkansas,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,3,1,19:27,2367,2367,Eddy Kayouloud made Three Point Jumper. Assisted by Jared Chatham.,2,3,-1,21,0.6877744517695764,0.4775926399573364,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,Central Arkansas,made,Eddy Kayouloud,Jared Chatham,TRUE,FALSE,Central Arkansas,North Alabama,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,4,1,19:02,2342,2342,Damian Forrest missed Layup.,2,3,-1,25,0.6870442963947991,0.4773213215456886,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,5,1,18:59,2339,2339,Will Soucie Offensive Rebound.,2,3,-1,3,0.6869553705800752,0.47728848947087554,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,6,1,18:50,2330,2330,Daniel Ortiz missed Jumper.,2,3,-1,9,0.6866869032983587,0.4771896586860421,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,Central Arkansas,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,7,1,18:47,2327,2327,Jared Chatham Defensive Rebound.,2,3,-1,3,0.6865968496783196,0.47715660594276005,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Central Arkansas,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,8,1,18:32,2312,2312,Camren Hunter missed Three Point Jumper.,2,3,-1,15,0.6861423307478811,0.47699055563160475,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,North Alabama,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,9,1,18:29,2309,2309,North Alabama Defensive Rebound.,2,3,-1,3,0.6860505741614571,0.4769571932307422,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,10,1,18:07,2287,2287,Daniel Ortiz Turnover.,2,3,-1,22,0.6853689552734122,0.4767110806406472,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Central Arkansas,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,11,1,18:07,2287,2287,Jared Chatham Steal.,2,3,-1,0,0.6853689552734122,0.4767110806406472,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Central Arkansas,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,12,1,17:45,2265,2265,Eddy Kayouloud missed Jumper.,2,3,-1,22,0.684671852023691,0.47646260705546617,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,North Alabama,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,13,1,17:42,2262,2262,Damian Forrest Defensive Rebound.,2,3,-1,3,0.6845755844562086,0.47642855684274604,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,14,1,17:38,2258,2258,C.J. Brim made Layup.,4,3,1,4,0.7237939144234797,0.5236169023910233,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Central Arkansas,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,15,1,17:15,2235,2235,Eddy Kayouloud missed Three Point Jumper.,4,3,1,23,0.7235203251520932,0.523879518631216,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,16,1,17:12,2232,2232,Camren Hunter Offensive Rebound.,4,3,1,3,0.7234837473763214,0.5239139165975408,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369321,2022-02-23,North Alabama,Central Arkansas,17,1,17:12,2232,2232,Camren Hunter Turnover.,4,3,1,0,0.7234837473763214,0.5239139165975408,4,4,5.5,147.5,"c(""0"", "" Evan Berg"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
