player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burton,F,31,6,10,4,5,4,5,0,8,8,1,3,0,2,1,20,TRUE,2021-11-16,Georgia State,H
N. Cayo,F,20,1,2,0,0,0,0,1,7,8,6,0,0,4,3,2,TRUE,2021-11-16,Georgia State,H
G. Golden,F,20,6,8,2,3,1,3,0,5,5,4,0,0,2,1,15,TRUE,2021-11-16,Georgia State,H
I. Wilson,G,24,4,5,1,2,1,2,0,0,0,1,3,0,2,4,10,TRUE,2021-11-16,Georgia State,H
J. Gilyard,G,29,0,4,0,4,2,2,0,0,0,6,3,0,1,1,2,TRUE,2021-11-16,Georgia State,H
M. Grace,F,13,5,6,4,5,0,0,0,2,2,2,0,1,0,0,14,FALSE,2021-11-16,Georgia State,H
S. Koureissi,F,11,1,3,0,1,2,3,1,3,4,1,0,0,1,4,4,FALSE,2021-11-16,Georgia State,H
S. Kulju,F,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,FALSE,2021-11-16,Georgia State,H
M. Randolph,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-16,Georgia State,H
D. Bailey,G,15,3,3,0,0,0,1,0,0,0,0,0,0,0,1,6,FALSE,2021-11-16,Georgia State,H
C. Crabtree,G,11,2,3,1,2,0,0,0,2,2,1,0,1,0,1,5,FALSE,2021-11-16,Georgia State,H
J. Gaitley,G,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2021-11-16,Georgia State,H
N. Sherod,G,16,5,10,4,7,2,3,0,3,3,1,1,0,0,1,16,FALSE,2021-11-16,Georgia State,H
TEAM,NA,NA,33,54,16,29,12,21,4,31,35,24,10,2,13,20,94,FALSE,2021-11-16,Georgia State,H
