player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burton,F,36,13,20,3,6,7,9,4,3,7,0,2,0,4,1,36,TRUE,2022-02-04,St. Bonaventure,H
N. Cayo,F,33,3,7,0,0,0,0,0,3,3,3,1,0,0,1,6,TRUE,2022-02-04,St. Bonaventure,H
G. Golden,F,22,5,9,0,2,2,2,2,8,10,2,0,0,1,2,12,TRUE,2022-02-04,St. Bonaventure,H
A. Gustavson,G,34,2,6,1,5,4,4,0,3,3,0,3,0,0,1,9,TRUE,2022-02-04,St. Bonaventure,H
J. Gilyard,G,40,1,6,1,6,0,0,1,3,4,8,2,0,3,3,3,TRUE,2022-02-04,St. Bonaventure,H
M. Grace,F,18,2,4,1,2,0,0,2,3,5,2,0,1,0,1,5,FALSE,2022-02-04,St. Bonaventure,H
I. Wilson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-04,St. Bonaventure,H
C. Crabtree,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-04,St. Bonaventure,H
N. Sherod,G,11,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2022-02-04,St. Bonaventure,H
TEAM,NA,NA,26,55,6,23,13,15,10,25,35,15,9,1,12,10,71,FALSE,2022-02-04,St. Bonaventure,H
