player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burton,F,31,5,13,3,7,5,8,3,9,12,3,0,1,1,0,18,TRUE,2022-02-01,Duquesne,A
N. Cayo,F,26,5,8,0,0,0,1,2,0,2,1,0,0,0,2,10,TRUE,2022-02-01,Duquesne,A
G. Golden,F,22,3,4,0,1,1,2,0,7,7,4,1,1,3,1,7,TRUE,2022-02-01,Duquesne,A
A. Gustavson,G,28,3,6,3,4,0,0,0,0,0,1,0,0,1,1,9,TRUE,2022-02-01,Duquesne,A
J. Gilyard,G,35,5,8,4,7,3,3,0,2,2,3,4,0,2,1,17,TRUE,2022-02-01,Duquesne,A
M. Grace,F,18,1,1,0,0,0,0,0,3,3,3,1,1,1,0,2,FALSE,2022-02-01,Duquesne,A
S. Koureissi,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-01,Duquesne,A
M. Randolph,G,6,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2022-02-01,Duquesne,A
I. Wilson,G,18,2,3,1,2,0,0,0,2,2,1,2,1,1,2,5,FALSE,2022-02-01,Duquesne,A
N. Sherod,G,13,2,7,2,3,0,0,1,1,2,2,0,0,0,1,6,FALSE,2022-02-01,Duquesne,A
TEAM,NA,NA,26,52,13,24,9,14,9,25,34,19,8,4,12,10,74,FALSE,2022-02-01,Duquesne,A
