player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burton,F,37,8,14,3,7,10,12,3,7,10,0,1,1,1,1,29,TRUE,2021-12-19,Old Dominion,H
N. Cayo,F,26,2,2,0,0,7,10,1,5,6,1,0,0,1,0,11,TRUE,2021-12-19,Old Dominion,H
G. Golden,F,28,5,8,1,1,4,5,0,4,4,2,0,2,5,3,15,TRUE,2021-12-19,Old Dominion,H
I. Wilson,G,19,1,1,1,1,2,2,0,1,1,0,0,0,1,4,5,TRUE,2021-12-19,Old Dominion,H
J. Gilyard,G,39,0,5,0,5,0,0,0,1,1,8,4,0,3,2,0,TRUE,2021-12-19,Old Dominion,H
M. Grace,F,12,0,4,0,4,2,2,1,1,2,0,0,0,0,1,2,FALSE,2021-12-19,Old Dominion,H
D. Bailey,G,15,0,1,0,0,2,2,0,3,3,1,0,1,0,0,2,FALSE,2021-12-19,Old Dominion,H
A. Gustavson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-19,Old Dominion,H
C. Crabtree,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-19,Old Dominion,H
N. Sherod,G,16,1,6,1,5,0,0,0,2,2,0,0,0,0,2,3,FALSE,2021-12-19,Old Dominion,H
TEAM,NA,NA,17,42,6,24,27,33,5,26,31,12,5,4,11,15,67,FALSE,2021-12-19,Old Dominion,H
